evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.5,208703.66666666666
0.053,245.5,3202.0
0.055,254.0,470.5
0.062,3295.4444444444443,210800.44444444444
0.066,248.0,301.0
0.073,3557.8333333333335,227013.66666666666
0.083,4001.0,295078.0
0.085,4001.0,285636.75
0.091,555.0,7472.0
0.097,3861.315789473684,272434.15789473685
0.104,161.0,259.0
0.108,4001.0,281746.1818181818
0.12,3692.6,232944.0
0.132,4001.0,282153.6923076923
0.143,3642.0,261500.625
0.152,103.0,189.0
0.155,3342.153846153846,226380.15384615384
0.164,1117.0,59068.0
0.167,2613.4285714285716,140968.42857142858
0.169,555.0,3202.0
0.178,2806.4285714285716,174763.0
0.19,2499.6,140673.4
0.202,3317.5,235800.25
0.21,485.0,1284.0
0.213,2596.3333333333335,153498.16666666666
0.225,2064.25,94037.25
0.237,2323.0,115569.25
0.242,77.0,88.0
0.245,86.0,99.0
0.246,98.0,133.0
0.248,1299.5,21680.0
0.25,106.0,168.0
0.26,1523.0,45881.0
0.269,197.0,406.0
0.27,264.0,303.0
0.272,3295.75,216395.75
0.273,240.0,446.0
0.283,2877.0,165333.5
0.284,111.0,197.5
0.285,502.0,1496.0
0.286,91.0,101.0
0.294,92.0,96.0
0.295,1900.75,70855.25
0.305,101.0,110.0
0.307,4001.0,311725.0
0.31,140.0,180.0
0.318,1965.5,42961.25
0.33,1514.5,44694.166666666664
0.336,401.0,881.0
0.337,811.0,4976.0
0.342,496.75,4726.5
0.353,167.0,1863.0
0.355,170.0,308.0
0.36,136.0,259.0
0.383,388.0,3230.0
0.388,980.0,38195.25
0.39,112.0,267.0
