evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,92221.0
0.055,135.0,145.0
0.066,248.0,301.0
0.073,3114.6666666666665,183901.0
0.085,4001.0,282437.5
0.097,4001.0,293072.0
0.108,4001.0,280828.5714285714
0.12,4001.0,261594.5
0.132,4001.0,296527.6
0.143,3283.0,225545.0
0.155,3453.6,231338.6
0.167,2558.3333333333335,136910.0
0.169,555.0,3202.0
0.178,3172.0,208218.33333333334
0.19,1015.5,10814.5
0.202,4001.0,308907.0
0.21,485.0,1284.0
0.213,2693.5,160683.0
0.225,2509.0,154294.5
0.237,2712.75,148274.0
0.246,98.0,133.0
0.248,1517.0,21113.0
0.269,197.0,406.0
0.272,4001.0,294767.0
0.295,2628.0,114537.0
0.33,1132.0,18207.0
0.342,75.0,96.0
0.383,388.0,3230.0
0.388,1135.0,66536.0
