evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,92221.0
0.055,254.0,470.5
0.062,4001.0,269760.3333333333
0.066,248.0,301.0
0.073,3114.6666666666665,183901.0
0.085,4001.0,290592.5
0.097,4001.0,286348.7272727273
0.104,161.0,259.0
0.108,4001.0,280405.5
0.12,4001.0,274180.0
0.132,4001.0,288772.6666666667
0.143,3522.3333333333335,250584.66666666666
0.155,3293.125,219012.5
0.167,2320.0,110361.5
0.169,555.0,3202.0
0.178,3172.0,208218.33333333334
0.19,2508.25,143900.5
0.202,3317.5,235800.25
0.21,485.0,1284.0
0.213,3129.3333333333335,203594.0
0.225,2509.0,154294.5
0.237,2379.4,122116.2
0.246,98.0,133.0
0.248,1517.0,21113.0
0.26,1523.0,45881.0
0.269,197.0,406.0
0.272,4001.0,294767.0
0.283,1753.0,66481.0
0.284,111.0,257.0
0.295,2628.0,114537.0
0.307,4001.0,311725.0
0.318,2804.0,87681.0
0.33,1326.0,29571.0
0.337,811.0,4976.0
0.342,75.0,96.0
0.383,388.0,3230.0
0.388,1080.0,47024.5
