evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,92221.0
0.073,4001.0,246349.0
0.085,4001.0,263258.0
0.097,4001.0,292990.3333333333
0.108,4001.0,280052.5
0.132,4001.0,293836.5
0.143,2565.0,156941.5
0.155,3453.6,231338.6
0.167,2558.3333333333335,136910.0
0.169,555.0,3202.0
0.178,4001.0,303950.0
0.19,1015.0,6728.0
0.202,4001.0,308907.0
0.213,2693.5,160683.0
0.237,2662.5,138180.5
0.246,98.0,133.0
0.269,197.0,406.0
0.295,2628.0,114537.0
0.342,75.0,96.0
0.383,388.0,3230.0
0.388,1135.0,66536.0
