evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,37020.0
0.062,1822.0,119919.0
0.085,2126.0,74735.0
0.09,246.0,1081.0
0.096,105.0,162.0
0.097,4001.0,286075.5
0.108,4001.0,279442.5
0.12,4001.0,292077.0
0.143,4001.0,253628.0
0.155,4001.0,280488.0
0.167,2600.0,148252.0
0.178,4001.0,271043.0
0.213,162.0,5149.0
0.222,148.0,395.0
0.225,4001.0,294550.0
0.226,90.0,105.0
0.248,1301.0,26834.0
0.253,93.0,191.0
0.26,1395.0,22394.0
0.276,478.0,13709.0
0.295,612.0,17520.0
0.307,77.0,90.0
0.312,94.0,95.0
0.353,4001.0,269132.0
0.386,87.0,95.0
