timestamp,interval_seconds
1771908554.643723,0.245208
1771908554.907070,0.263404
1771908555.220283,0.313225
1771908555.570524,0.350242
1771908555.937154,0.366630
1771908556.430372,0.493216
1771908556.677431,0.247060
1771908557.327824,0.650387
1771908558.054778,0.726952
1771908558.417320,0.362551
1771908558.873457,0.456138
1771908559.190255,0.316797
1771908559.631031,0.440776
1771908560.338430,0.707388
1771908560.606273,0.267853
1771908561.587914,0.981644
1771908561.933503,0.345579
1771908562.912399,0.978903
1771908563.702614,0.790216
1771908564.122443,0.419821
1771908564.452748,0.330316
1771908564.761849,0.309102
1771908565.330611,0.568754
1771908565.859367,0.528763
1771908566.286748,0.427378
1771908566.640804,0.354059
1771908567.824936,1.184119
1771908568.612553,0.787630
1771908568.898978,0.286426
1771908569.205583,0.306606
1771908569.530029,0.324445
1771908569.854241,0.324212
1771908570.211735,0.357494
1771908570.556249,0.344503
1771908571.142272,0.586026
1771908571.946533,0.804266
1771908572.843528,0.896990
1771908573.357511,0.513989
1771908573.709592,0.352083
1771908574.105325,0.395732
1771908574.432924,0.327599
1771908574.725183,0.292261
1771908575.049030,0.323845
1771908575.648527,0.599486
1771908575.943618,0.295103
1771908576.359169,0.415548
1771908576.861647,0.502479
1771908577.414387,0.552740
1771908577.790981,0.376595
1771908578.380174,0.589190
1771908578.743742,0.363571
1771908578.989943,0.246202
1771908579.748343,0.758380
1771908580.036454,0.288130
1771908580.306151,0.269696
1771908580.703150,0.396999
1771908581.038633,0.335482
1771908581.391628,0.352996
1771908581.708861,0.317224
1771908582.070570,0.361719
1771908582.394623,0.324053
1771908582.819179,0.424551
1771908583.141407,0.322234
1771908583.673351,0.531943
1771908583.994416,0.321058
1771908584.743007,0.748596
1771908585.281473,0.538466
1771908585.681778,0.400306
1771908586.038028,0.356252
1771908586.401958,0.363930
1771908586.678298,0.276341
1771908586.983691,0.305393
1771908587.708260,0.724567
1771908588.147308,0.439047
1771908588.422772,0.275467
1771908588.698673,0.275902
1771908589.034667,0.335993
1771908589.528605,0.493938
1771908589.804038,0.275434
1771908590.106292,0.302242
1771908590.379427,0.273147
1771908590.951745,0.572315
1771908591.304939,0.353197
1771908592.009925,0.704986
1771908592.313951,0.304025
1771908592.602830,0.288880
1771908592.920749,0.317920
1771908593.230178,0.309429
1771908593.587726,0.357546
1771908593.885259,0.297535
1771908594.493928,0.608664
1771908594.971026,0.477102
1771908595.784534,0.813507
1771908596.143573,0.359037
1771908596.585597,0.442026
1771908597.386261,0.800659
1771908597.667544,0.281289
1771908597.934220,0.266675
1771908598.234678,0.300458
1771908598.914620,0.679941
1771908599.250494,0.335874
1771908599.908530,0.658028
1771908600.404329,0.495806
1771908600.710192,0.305854
1771908600.997713,0.287532
1771908601.571176,0.573460
1771908601.911558,0.340381
1771908602.388574,0.477019
1771908602.886326,0.497748
1771908603.194695,0.308376
1771908603.517198,0.322503
1771908604.133237,0.616030
1771908604.457289,0.324060
1771908604.743605,0.286317
1771908605.172696,0.429090
1771908605.535695,0.362999
1771908605.998150,0.462455
1771908606.350885,0.352735
1771908606.663088,0.312203
1771908607.020655,0.357568
1771908607.515290,0.494635
1771908608.003891,0.488599
1771908608.804317,0.800420
1771908609.558943,0.754630
1771908610.077419,0.518475
1771908610.451880,0.374465
1771908610.813013,0.361134
1771908611.489854,0.676839
1771908611.796264,0.306409
1771908612.167515,0.371253
1771908612.510142,0.342627
1771908613.094892,0.584749
1771908613.639975,0.545084
1771908614.364346,0.724360
1771908614.717510,0.353175
1771908615.490145,0.772636
1771908615.915581,0.425431
1771908616.295027,0.379450
1771908616.683060,0.388034
1771908617.163409,0.480348
1771908617.425824,0.262416
1771908617.697842,0.272018
1771908618.295130,0.597288
1771908618.711629,0.416499
1771908619.494106,0.782465
1771908619.891511,0.397416
1771908620.263611,0.372100
1771908620.600035,0.336426
1771908620.994648,0.394612
1771908621.365196,0.370548
1771908621.770407,0.405206
1771908622.480687,0.710284
1771908623.041390,0.560701
1771908623.368515,0.327130
1771908623.729748,0.361234
1771908624.416283,0.686532
1771908624.730854,0.314569
1771908625.353107,0.622254
1771908625.712898,0.359792
1771908625.992781,0.279881
1771908626.323629,0.330849
1771908626.661574,0.337944
1771908626.957334,0.295761
1771908627.448607,0.491273
1771908627.827595,0.378987
1771908628.204403,0.376804
1771908628.733165,0.528767
1771908629.024248,0.291083
1771908629.373082,0.348835
1771908630.177488,0.804403
1771908630.477773,0.300285
1771908630.859452,0.381680
1771908631.194482,0.335031
1771908631.602022,0.407539
1771908631.924234,0.322212
1771908632.385944,0.461699
1771908632.760072,0.374138
1771908633.084047,0.323973
1771908633.610703,0.526659
1771908634.453727,0.843013
1771908635.187303,0.733588
1771908635.538145,0.350841
1771908635.898417,0.360273
1771908636.329758,0.431340
1771908636.730881,0.401123
1771908636.999710,0.268828
1771908637.458139,0.458420
1771908638.743581,1.285437
1771908639.215604,0.472039
1771908639.506675,0.291071
1771908639.764974,0.258299
1771908640.054538,0.289565
1771908640.418464,0.363925
1771908640.770622,0.352158
1771908641.247639,0.477014
1771908641.604609,0.356971
1771908642.024431,0.419824
1771908642.389696,0.365264
1771908643.413427,1.023731
1771908643.802023,0.388598
1771908644.137437,0.335412
1771908644.673406,0.535967
1771908645.147601,0.474196
1771908645.538038,0.390440
1771908645.888605,0.350567
1771908646.218476,0.329871
1771908646.571400,0.352924
1771908646.901737,0.330337
1771908647.229250,0.327513
1771908647.545536,0.316283
1771908648.599928,1.054391
1771908648.928951,0.329027
1771908649.402462,0.473506
1771908649.733879,0.331420
1771908650.312158,0.578276
1771908650.836092,0.523939
1771908651.087241,0.251149
1771908651.351790,0.264549
1771908651.663414,0.311625
1771908652.088569,0.425153
1771908652.394993,0.306426
1771908653.054850,0.659847
1771908653.610569,0.555718
1771908654.094919,0.484360
1771908654.425128,0.330210
1771908654.857180,0.432052
1771908655.153049,0.295869
1771908655.445160,0.292111
1771908655.833589,0.388419
1771908656.354385,0.520804
1771908656.761467,0.407085
1771908657.338850,0.577377
1771908657.692213,0.353362
1771908658.499013,0.806803
1771908658.810071,0.311062
1771908659.386548,0.576475
1771908659.704774,0.318226
1771908659.991693,0.286915
1771908660.468325,0.476636
1771908661.116864,0.648540
1771908661.590069,0.473204
1771908661.852753,0.262685
1771908662.185897,0.333144
1771908663.054085,0.868188
1771908663.351231,0.297146
1771908663.664050,0.312820
1771908664.247482,0.583429
1771908664.783329,0.535849
1771908665.231028,0.447699
1771908665.552213,0.321180
1771908665.918047,0.365839
1771908666.269957,0.351911
1771908666.598207,0.328251
1771908666.932688,0.334479
1771908667.232054,0.299367
1771908667.538871,0.306818
1771908667.861383,0.322512
1771908668.190482,0.329097
1771908668.579780,0.389298
1771908668.857007,0.277229
1771908669.493684,0.636674
1771908669.897588,0.403905
1771908670.174504,0.276916
1771908670.851805,0.677299
1771908671.187640,0.335831
1771908671.927229,0.739594
1771908672.288157,0.360928
1771908672.645015,0.356858
1771908673.088571,0.443554
1771908673.415721,0.327152
1771908674.115052,0.699325
1771908674.489700,0.374651
1771908674.878314,0.388613
1771908675.248401,0.370089
1771908675.719084,0.470683
1771908676.379628,0.660543
1771908676.680779,0.301152
1771908677.031460,0.350680
1771908677.779923,0.748460
1771908678.644015,0.864092
1771908679.058239,0.414227
1771908679.351593,0.293353
1771908680.119172,0.767571
1771908680.528469,0.409304
1771908681.305564,0.777096
1771908682.064350,0.758785
1771908682.421717,0.357367
1771908682.802915,0.381194
1771908683.483241,0.680327
1771908683.763108,0.279864
1771908684.688461,0.925359
1771908684.992655,0.304194
1771908685.329779,0.337125
1771908685.846563,0.516773
1771908686.640306,0.793741
1771908687.093615,0.453322
1771908687.489293,0.395678
1771908687.849180,0.359887
1771908688.312750,0.463559
1771908688.773887,0.461145
1771908689.216563,0.442678
1771908689.606732,0.390170
1771908690.443359,0.836620
1771908690.805391,0.362039
1771908691.026353,0.220962
1771908691.354133,0.327780
1771908691.644974,0.290842
1771908692.005050,0.360075
1771908692.416726,0.411675
1771908692.837646,0.420913
