evolution rate,geometric mean length lived,geometric mean species population time
0.051,360.29432412959267,3411.08853593688
0.052,585.0,6911.000000000003
0.057,434.99999999999994,12778.0
0.059,1393.0,79443.99999999999
0.06,875.0000000000002,45393.000000000015
0.062,876.0,123760.99999999997
0.068,737.0,10069.000000000002
0.069,1751.0000000000002,195366.0
0.07,655.0,45426.99999999998
0.071,972.9999999999999,39198.00000000002
0.073,1694.9999999999995,94921.99999999999
0.078,876.0,31303.000000000007
0.08,876.0,98561.99999999997
0.081,844.4352022377346,47911.30337685491
0.083,876.0,203901.9999999999
0.085,1131.0,77665.99999999996
0.087,832.0,14388.0
0.088,877.0,61703.999999999985
0.089,689.0,34187.99999999999
0.09,179.0,274.0
0.094,623.0,22758.0
0.095,265.0,11722.0
0.097,358.0,1471.0
0.098,210.0,1543.9999999999998
0.099,374.92932667370786,3449.98840577762
0.105,1247.9999999999998,57083.99999999998
0.108,181.0,202.99999999999997
0.109,254.99999999999997,698.0000000000001
0.112,432.0,1420.0
0.114,72.0,101.0
0.116,682.5588479896435,22140.325554293693
0.12,521.8300411148275,15263.45808211792
0.122,168.0,257.0
0.124,877.0,84716.00000000001
0.126,91.0,98.0
0.128,163.0,504.0
0.131,786.9999999999999,36958.999999999985
0.132,214.0,1879.0
0.134,793.0000000000001,50848.99999999999
0.135,726.9999999999999,39455.99999999999
0.136,89.0,146.0
0.137,438.0,25101.000000000004
0.138,114.99999999999999,145.0
0.139,71.0,91.0
0.14,288.0,586.0
0.143,191.41750543336178,3161.917640192807
0.144,247.57800894395402,1843.645827365296
0.146,106.0,129.0
0.147,576.0000000000001,3617.999999999999
0.152,455.00000000000006,4149.000000000001
0.155,136.5576801208925,837.1869564201297
0.157,321.63954980692296,4952.856145700176
0.158,1518.0000000000002,145095.99999999997
0.16,249.00000000000003,2077.0000000000005
0.162,415.00000000000006,5902.999999999999
0.163,190.0,1225.0000000000002
0.164,876.0,19466.0
0.165,499.9999999999999,18073.999999999996
0.168,686.0,33464.00000000001
0.169,643.0863083599277,18942.463013029745
0.17,4001.0,267633.00000000006
0.171,174.24003512318689,744.1718948987998
0.175,1145.0,93732.99999999997
0.178,102.0,254.99999999999997
0.179,665.9737444822393,11474.236537868452
0.18,148.0,188.0
0.182,238.0,769.0
0.183,2526.999999999999,225845.00000000003
0.184,3884.0000000000005,343308.99999999977
0.185,311.0,3504.0
0.189,1952.0000000000002,106977.0
0.191,432.0,24266.999999999996
0.192,250.99999999999997,8081.999999999996
0.195,157.0,328.0
0.197,336.0,2817.0
0.198,1120.8541385925291,24715.897454877097
0.202,340.49504375862864,3042.5085215171457
0.204,792.5635621197836,24877.84283252872
0.211,396.00000000000006,4294.000000000001
0.213,165.0,409.0
0.214,2784.589377269115,166685.7542113302
0.215,871.0000000000001,27427.0
0.218,86.0,100.0
0.219,745.0000000000001,19710.999999999996
0.22,98.57991681879224,158.19292019556374
0.221,142.0,428.0
0.223,90.598013223249,160.15617378046966
0.225,444.5143417258886,5051.992379249994
0.228,2967.000000000001,228629.0
0.236,78.0,97.0
0.239,624.0,12190.000000000005
0.24,3135.0,262648.0000000001
0.242,65.45227268781429,100.0499875062461
0.247,48.0,83.0
0.253,587.5406368924621,10068.071513452807
0.255,101.0,328.0
0.256,243.9718681174158,1092.4129983937626
0.257,2261.0,153707.0
0.259,94.0,148.0
0.26,107.99074034379059,563.829761541549
0.261,144.0,215.0
0.263,484.99999999999994,3191.0
0.265,139.0,453.0
0.266,1361.9999999999998,95888.00000000004
0.267,88.0,103.0
0.268,104.0,106.0
0.272,204.0,2180.0
0.273,608.8152429103594,31600.07599674406
0.274,101.0,248.0
0.275,236.56965761321257,2192.572284279747
0.277,73.0,93.0
0.278,439.49744026558335,5581.104998116413
0.281,572.8015845214326,11217.218593347367
0.283,641.4234170966945,12589.63176586194
0.284,450.9390202677076,4682.912555237392
0.285,56.99999999999999,97.0
0.288,1259.0000000000002,96323.99999999999
0.292,159.0,558.0
0.293,125.0,204.99999999999997
0.295,310.93086048187627,2422.618418158337
0.297,299.7298783905268,3912.295362060488
0.302,116.82214192098479,383.80271441422695
0.303,210.0,2012.0000000000005
0.309,163.0,1694.0000000000002
0.31,430.99999999999994,7578.999999999999
0.311,128.78276282173792,530.0943312279429
0.312,77.0,88.0
0.313,156.0,2692.9999999999995
0.316,134.9666625504239,701.5482877179589
0.318,138.0,1285.9999999999998
0.32,95.66608594481119,204.12251223223765
0.321,3753.000000000001,184059.9999999999
0.323,445.0,9105.999999999998
0.325,184.72953201911167,1154.83765092761
0.326,130.26127590347025,389.0604066208743
0.327,353.0,3613.9999999999995
0.329,61.0,84.0
0.33,90.0,99.0
0.334,133.0,305.99999999999994
0.337,277.0,6140.999999999998
0.338,902.9999999999999,54205.999999999985
0.341,141.4461028095154,532.0714237769212
0.342,98.0,105.0
0.343,120.0,311.0
0.344,80.0,173.0
0.347,182.0,1163.0
0.349,99.0,102.0
0.353,95.48821916864928,681.8944199801022
0.356,161.0,1116.9999999999998
0.357,95.0,109.00000000000001
0.361,283.0,2136.0
0.364,511.00000000000006,9043.999999999998
0.365,586.0,24844.999999999996
0.367,393.0,9205.0
0.374,108.0,164.0
0.376,89.0,108.0
0.378,96.0,163.0
0.379,347.0,3646.0
0.385,60.0,112.00000000000001
0.389,139.0,1259.9999999999995
0.391,82.0,135.0
0.392,295.0,2876.0
0.394,403.0,8826.000000000004
0.397,124.0,179.0
0.399,100.0,112.99999999999999
