evolution rate,length lived,species population time,population
0.353333,84,145,1
0.085,3035,130681,43
0.236667,65,497,7
0.225,2071,29933,14
0.166667,4001,304676,76
0.05,1917,144431,75
0.155,4001,241855,60
0.375281,81,91,1
0.085,4001,293319,73
0.178333,1276,20083,15
0.112553,180,227,1
0.085,4001,308067,76
0.225,1747,40628,23
0.143333,4001,284572,71
0.178333,4001,278495,69
0.213333,4001,311828,77
0.26,1617,31777,19
0.178333,4001,257510,64
0.166667,1446,28375,19
0.096667,4001,246247,61
0.225,1087,49029,45
0.131667,4001,306598,76
0.073333,1027,34552,33
0.096667,4001,274829,68
0.318758,95,108,1
0.274476,550,1609,2
0.073333,4001,270212,67
0.12,4001,302725,75
0.178333,4001,298181,74
0.061667,4001,305246,76
0.213333,1832,31646,17
0.201667,4001,246236,61
0.352271,92,100,1
0.143333,4001,286263,71
0.131667,4001,314147,78
0.306667,1546,28843,18
0.178333,4001,309988,77
0.260231,169,364,2
0.078905,95,151,1
0.271667,4001,289447,72
0.33,1440,46084,32
0.073333,4001,246854,61
0.176626,43,61,1
0.12,4001,293597,73
0.085,1286,101355,78
0.331389,80,102,1
0.198966,4001,266644,66
0.108333,1815,109442,60
0.201667,4001,208898,52
0.061667,4001,297759,74
0.155,4001,281322,70
0.15549,104,108,1
0.096667,4001,307706,76
0.143333,1151,30805,26
0.131667,4001,288410,72
0.201667,1143,49009,42
0.166667,4001,249368,62
0.155,4001,270958,67
0.225,4001,286958,71
0.201667,1337,12962,9
0.073333,4001,289711,72
0.33,2063,78078,37
0.213333,4001,280979,70
0.085,4001,306193,76
0.365,1255,31465,25
0.20168,107,142,1
0.318333,1441,30935,21
0.061667,4001,281157,70
0.318333,4001,285928,71
0.30464,288,444,1
0.108333,4001,324018,80
0.118269,99,100,1
0.05,4001,286944,71
0.061667,1575,44415,28
0.096667,4001,224089,56
0.365,1055,13433,12
0.178333,4001,279944,69
0.376667,1035,29297,28
0.26,4001,258860,64
0.178333,4001,302772,75
0.214476,91,115,1
0.166667,4001,316128,79
0.131667,4001,297236,74
0.271667,1099,21336,19
0.12,4001,289433,72
0.352438,99,102,1
0.196266,98,150,1
0.085,78,1224,15
0.312033,191,427,2
0.05,4001,256299,64
0.12,4001,300912,75
0.293613,127,138,1
0.166667,4001,312578,78
0.304001,91,108,1
0.271667,63,588,9
0.061667,1315,71390,54
0.108333,4001,264172,66
0.306667,1369,46993,34
0.19,4001,220274,55
0.225,4001,263027,65
0.12,4001,291173,72
0.290713,496,7973,16
0.05,4001,293254,73
0.224516,367,943,2
0.096667,4001,281025,70
0.271667,1742,48351,27
0.178333,4001,264067,66
0.330788,88,101,1
0.395293,4001,248236,62
0.060221,104,117,1
0.178333,4001,286891,71
0.225,1014,13054,12
0.131667,4001,292669,73
0.359695,176,210,1
0.166667,4001,296756,74
0.05,1419,100505,70
0.19,4001,240293,60
0.353333,1218,43721,35
0.201667,4001,276110,69
0.201667,1281,37304,29
0.096667,4001,261113,65
0.073333,1580,68380,43
0.248333,4001,251652,62
0.096667,1361,89232,65
0.166667,4001,252747,63
0.376478,96,106,1
0.12,4001,298025,74
0.292811,540,1857,3
0.085,4001,280673,70
0.17034,59,97,1
0.206927,466,4400,9
0.271667,3130,116294,37
0.271667,129,841,6
0.26,1250,15118,12
0.073333,4001,252547,63
0.248333,1978,32883,16
0.213333,4001,278822,69
0.318333,1879,34156,18
0.201667,4001,286277,71
0.248333,1856,33995,18
0.131667,4001,253754,63
0.085,4001,247919,61
0.236667,3661,134840,36
0.283333,1570,74132,47
0.073333,4001,227148,56
0.19,1041,21190,20
0.108333,4001,281558,70
0.248333,1557,71258,45
0.178333,4001,274282,68
0.213065,100,124,1
0.061667,4001,309725,77
0.283333,1230,45197,36
0.108333,4001,259341,64
0.131667,4001,270709,67
0.19,2475,60449,24
0.12,4001,264401,66
0.085,1952,67492,34
0.19,4001,257388,64
0.364462,82,99,1
0.201667,4001,301790,75
0.236667,4001,293543,73
0.213333,1518,10875,7
0.201667,4001,283836,70
0.05,4001,263966,65
0.12,1008,5066,5
0.061667,4001,269395,67
0.180688,207,296,1
0.225,906,13190,14
0.155,1969,63418,32
0.131667,4001,231916,57
0.061667,1316,74497,56
0.108333,4001,247615,61
0.26,4001,254420,63
0.26,1212,69774,57
0.271667,4001,248126,62
0.05,4001,286441,71
0.12,4001,280021,69
0.055301,466,4774,10
0.131667,4001,307884,76
0.225,1068,16392,15
0.096667,4001,273739,68
0.236667,1037,9065,8
0.225,2082,71765,34
0.12,4001,305123,76
0.131667,4001,268130,67
0.318333,1441,29842,20
0.131667,4001,274077,68
0.178333,4001,278182,69
0.143333,4001,261575,65
0.096667,4001,303461,75
0.283333,1315,11484,8
0.131667,4001,276141,69
0.295,1054,23329,22
0.085,4001,275132,68
0.12,4001,316499,79
0.334486,84,110,1
0.295,722,38930,53
0.236667,3127,112028,35
0.131667,129,2594,20
0.05,1440,61037,42
0.143333,4001,256849,64
0.341667,1535,26969,17
0.096667,4001,285776,71
0.12,4001,286077,71
0.12,4001,300345,75
0.143333,1325,16856,12
0.390785,88,103,1
0.061667,4001,275322,68
0.306667,2582,63558,24
0.12,4001,306738,76
0.236667,4001,288926,72
0.155,1359,44183,32
