evolution rate,length lived,species population time,population
0.081904,78,190,2
0.06061,1427,73381,51
0.360525,213,571,2
0.312117,442,983,2
0.271638,72,83,1
0.1406,504,8488,16
0.153383,1729,20322,11
0.176135,87,96,1
0.153364,9993,417337,41
0.28594,1340,28669,21
0.134485,3298,175734,53
0.10749,118,306,2
0.245704,133,141,1
0.234332,68,99,1
0.173595,500,21649,43
0.274341,2845,166255,58
0.173655,6364,790976,124
0.0867,130,250,1
0.111895,132,1471,11
0.199193,1262,35097,27
0.225233,5239,315766,60
0.379732,149,167,1
0.311928,15000,1184297,78
0.272336,1934,37258,19
0.133921,3187,166923,52
0.109322,15000,1252802,83
0.187169,2119,60263,28
0.167634,193,620,3
0.118859,79,87,1
0.056866,91,102,1
0.387706,675,9441,13
0.246079,1877,20747,11
0.065712,5586,571798,102
0.230826,15000,930038,62
0.104131,1575,44571,28
0.351395,664,1113,1
0.258995,15000,577361,38
0.312368,1393,30187,21
0.266383,15000,792676,52
0.288984,2226,74733,33
0.18796,15000,836893,55
0.295668,1041,17324,16
0.330037,2513,29852,11
0.133825,6816,507781,74
0.324081,15000,749734,49
0.293182,1554,22730,14
0.309233,82,95,1
0.30066,103,154,1
0.072784,15000,370000,24
0.337194,1103,13342,12
0.126244,5269,247383,46
0.148764,15000,495547,33
0.079463,1242,32706,26
0.219399,3098,136469,44
0.178139,5540,210528,38
0.198234,15000,757425,50
0.329816,1369,18113,13
0.319187,2490,83113,33
0.166532,5066,412759,81
0.302555,15000,1089436,72
0.327226,1080,32125,29
0.114006,99,115,1
0.238846,85,111,1
0.093986,15000,813984,54
0.131241,1018,36443,35
0.097842,2789,140156,50
0.090633,270,608,2
0.238111,15000,885267,59
0.372031,1357,21555,15
0.179604,2785,78281,28
0.373685,86,153,1
0.249691,361,3977,11
0.324637,1419,18827,13
0.054292,132,157,1
0.287552,162,336,2
0.079453,15000,375184,25
0.30006,2777,50885,18
0.24626,6193,213360,34
0.373713,96,152,1
0.248426,1152,28218,24
0.159437,3321,198661,59
0.332114,15000,616614,41
0.346866,2055,59383,28
0.266493,510,4307,8
0.057493,15000,808381,53
0.164203,1337,44713,33
0.06246,114,153,1
0.072954,15000,1187041,79
0.360983,1333,13857,10
0.221375,6331,226980,35
0.224886,15000,1062957,70
0.072999,1319,60147,45
0.220899,77,83,1
0.299402,15000,1304080,86
0.055676,1068,39578,37
0.230128,3424,77126,22
0.346626,112,147,1
0.090378,15000,526664,35
0.34305,1105,20546,18
0.340106,4891,191939,39
0.262107,110,113,1
0.390122,100,103,1
0.269835,15000,1307651,87
0.118134,4887,314261,64
0.095207,92,141,1
0.238136,802,25936,32
0.350379,2027,23813,11
0.246541,4229,133504,31
0.203584,15000,910420,60
0.291873,1115,29378,26
0.070333,3016,108866,36
0.176862,4292,74316,17
0.165682,100,110,1
0.327356,159,213,1
0.325276,104,117,1
0.17934,126,181,1
0.050895,799,9489,11
0.174632,1930,30599,15
0.286614,15000,526765,35
0.137987,1967,27592,14
0.341298,133,157,1
0.281291,212,884,4
0.219583,15000,450989,30
0.207919,1297,26704,20
0.259095,158,573,3
0.055837,151,242,1
0.168192,85,102,1
0.331753,101,102,1
0.073447,15000,360544,24
0.087305,1408,43833,31
0.356696,87,104,1
0.346618,184,198,1
0.224715,15000,701992,46
0.338289,1289,11237,8
0.329793,75,94,1
0.050745,452,1314,2
0.345999,571,7163,12
0.141792,1735,48797,28
0.061538,3165,121361,38
0.178911,68,69,1
0.235036,179,474,2
0.374501,92,93,1
0.260616,15000,926467,61
0.344288,1028,13551,13
0.130338,126,145,1
0.23172,239,1293,5
0.322131,15000,505836,33
0.24566,2705,125733,46
0.22393,90,145,1
0.053993,5247,592293,112
0.270071,80,88,1
0.329678,329,2177,6
0.12592,2744,110073,40
0.377917,15000,800113,53
0.110706,1227,38712,31
0.299231,98,99,1
0.25888,15000,677719,45
0.128952,1035,13241,12
0.164757,2271,27499,12
0.203981,9833,540677,54
0.08919,1061,18598,17
0.085517,2998,172187,57
0.264964,134,198,1
0.134797,15000,586226,39
0.183644,2160,46204,21
0.278791,274,358,1
0.174596,15000,819977,54
0.107972,1008,60932,60
0.327522,2681,44311,16
0.211498,3906,124809,31
0.18218,6251,504319,80
0.292113,123,139,1
0.066464,56,66,1
0.131351,117,684,5
0.250628,1545,31685,20
0.214864,2677,49528,18
0.308325,98,102,1
0.360365,1165,21633,18
0.050426,2434,174901,71
0.198356,15000,793040,52
0.350869,1241,29645,23
0.356624,338,460,1
0.261208,92,98,1
0.372898,611,1774,2
0.083774,925,24947,26
0.151771,2847,68612,24
0.100236,105,113,1
0.241533,236,345,1
0.327052,343,4147,12
0.103733,3080,242117,78
0.220933,15000,1034293,68
0.34837,1229,24168,19
0.345426,344,2548,7
0.2158,104,109,1
0.074025,15000,626114,41
0.073876,1110,38225,34
0.215262,2696,173605,64
0.337009,138,160,1
0.117462,1903,74269,39
0.268642,15000,757283,50
0.102814,1195,58938,49
0.332447,2631,86057,32
0.350897,103,105,1
0.334276,9746,745532,76
0.290654,4073,75789,18
0.052314,5257,469289,89
0.073014,87,147,1
0.334709,499,14523,29
0.316817,118,200,1
0.326921,103,109,1
0.321553,15000,827790,55
0.09337,2003,53762,26
0.282512,1851,26597,14
0.285938,130,163,1
0.08062,484,2264,4
0.11022,2341,91293,38
0.30523,15000,840951,56
0.166842,1293,48836,37
0.288597,15000,924747,61
0.086878,1404,51185,36
0.248329,2625,94175,35
0.059781,522,3758,7
