evolution rate,geometric mean length lived,geometric mean species population time
0.05,2788.7763792041897,149711.81886510624
0.062,2613.3276509653288,164941.56496678264
0.065,271.0,710.0
0.073,3367.720914901671,239491.39043821074
0.079,848.0,25601.999999999993
0.085,2730.663787021736,146042.47269453516
0.09,109.00000000000001,254.0
0.097,2906.8255716466724,183651.43825779666
0.099,92.0,149.0
0.102,71.0,163.0
0.108,4001.0,287942.4916238414
0.11,112.00000000000001,146.0
0.115,101.0,161.0
0.119,95.0,103.0
0.12,2795.8628396927884,163919.0711148803
0.127,95.46727187890099,159.50235107985088
0.132,2763.1258208161685,145006.9758916195
0.135,52.0,61.0
0.141,116.53325705565771,172.04650534085252
0.142,110.00000000000001,160.0
0.143,3573.475191081848,212332.86170717306
0.148,101.0,106.0
0.155,3464.987687019958,209169.25620223605
0.156,104.0,187.0
0.159,405.99999999999994,19050.000000000004
0.161,142.8355697996826,248.54778212649572
0.167,3109.582686348506,168599.42055722445
0.176,104.0,107.0
0.177,4001.0,305852.00000000023
0.178,3433.8543490492384,196380.3539239302
0.185,78.0,105.0
0.19,1829.0296126101246,50844.67645518433
0.195,140.0,680.0000000000001
0.196,90.0,113.99999999999999
0.197,405.0,12286.999999999998
0.202,2304.0377088518107,80296.23762020726
0.211,188.0,547.0
0.213,2934.911929296793,143761.01431833755
0.216,93.0,98.0
0.225,1720.8718401968224,47858.72831102436
0.228,240.0,699.0000000000001
0.237,3031.7096940168,186243.94117203652
0.245,101.0,213.0
0.248,4001.0,254108.9999999999
0.252,80.0,96.0
0.253,123.74166638606417,151.15554902152948
0.26,1119.9999999999998,8792.999999999998
0.263,488.99999999999994,2840.9999999999995
0.267,70.0,85.0
0.272,2790.4260830999883,131874.24182175027
0.276,131.0,146.0
0.283,2036.2451664928894,73290.95319362284
0.286,81.0,92.0
0.295,1559.6547884232828,65939.70760441366
0.307,594.8870645739032,8505.862873322158
0.318,1405.1497837214874,30513.0029995094
0.326,553.9999999999999,1473.0000000000002
0.329,1220.0,28177.999999999985
0.33,891.9999999999998,30306.0
0.342,776.2243119693646,7708.167939523925
0.359,208.0,331.99999999999994
0.365,1109.0,28149.000000000007
0.374,135.0,748.0
0.377,120.0,1355.9999999999998
0.381,75.0,109.00000000000001
0.382,163.0,220.00000000000003
0.392,84.0,95.0
