timestamp,interval_seconds
1771997864.990262,0.915186
1771997865.831087,0.840990
1771997866.691946,0.860863
1771997867.696770,1.004821
1771997868.647150,0.950382
1771997869.436214,0.789066
1771997870.215255,0.779021
1771997870.964404,0.749165
1771997872.038909,1.074496
1771997872.821495,0.782599
1771997873.749258,0.927746
1771997874.584171,0.834926
1771997875.776156,1.191985
1771997876.500444,0.724275
1771997877.354894,0.854470
1771997878.131256,0.776359
1771997879.435699,1.304439
1771997880.234696,0.798983
1771997881.118192,0.883516
1771997881.893337,0.775140
1771997883.245085,1.351748
1771997884.041258,0.796176
1771997885.019633,0.978276
1771997885.825443,0.805910
1771997886.850082,1.024640
1771997887.731238,0.881155
1771997888.548078,0.816816
1771997889.350047,0.801987
1771997890.319820,0.969773
1771997891.161788,0.841963
1771997892.054547,0.892757
1771997892.883864,0.829328
1771997894.074278,1.190404
1771997894.908902,0.834632
1771997895.773272,0.864372
1771997896.569232,0.795961
1771997897.976223,1.406983
1771997898.847481,0.871267
1771997899.713207,0.865708
1771997900.623244,0.910052
1771997901.909938,1.286694
1771997902.802159,0.892222
1771997903.521837,0.719677
1771997904.449986,0.928149
1771997905.569674,1.119687
1771997906.419532,0.849861
1771997907.279369,0.859836
1771997908.009716,0.730343
1771997909.141795,1.132084
1771997909.899792,0.757997
1771997910.767229,0.867417
1771997911.608459,0.841249
1771997912.599071,0.990609
1771997913.339394,0.740328
1771997914.153101,0.813707
1771997915.054641,0.901539
1771997916.222641,1.167998
1771997916.907670,0.685033
1771997917.878849,0.971175
1771997918.660685,0.781838
1771997919.926347,1.265658
1771997920.691471,0.765123
1771997921.444767,0.753300
1771997922.299970,0.855204
1771997923.661212,1.361236
1771997924.344714,0.683489
1771997925.235039,0.890341
1771997926.139188,0.904147
1771997927.170931,1.031753
1771997927.886369,0.715430
1771997928.768391,0.882023
1771997929.502600,0.734207
1771997930.509583,1.006983
1771997931.290024,0.780445
1771997932.082596,0.792563
1771997932.900151,0.817562
1771997934.015047,1.114892
1771997934.858885,0.843841
1771997935.575154,0.716265
1771997936.284502,0.709354
1771997937.368896,1.084394
1771997938.153215,0.784315
1771997939.029405,0.876189
1771997939.854314,0.824910
1771997941.044432,1.190121
1771997941.940547,0.896021
1771997942.769377,0.828922
1771997943.535302,0.765928
1771997945.027158,1.491851
1771997945.658824,0.631672
1771997946.583835,0.925012
1771997947.394217,0.810381
1771997948.575377,1.181148
1771997949.416412,0.841044
1771997950.177176,0.760767
1771997950.842304,0.665127
1771997952.041314,1.199009
1771997952.951146,0.909829
1771997953.881346,0.930201
1771997954.711995,0.830653
1771997955.810823,1.098828
1771997956.744489,0.933665
1771997957.590759,0.846266
1771997958.371961,0.781205
1771997959.503021,1.131058
1771997960.315031,0.812007
1771997961.171537,0.856510
1771997961.965573,0.794039
1771997963.280627,1.315050
1771997964.000880,0.720248
1771997964.804589,0.803716
1771997965.618059,0.813453
1771997966.816594,1.198552
1771997967.814983,0.998386
1771997968.574844,0.759866
1771997969.323288,0.748444
1771997970.540153,1.216863
1771997971.433852,0.893698
1771997972.303624,0.869773
1771997973.167440,0.863818
1771997974.374775,1.207330
1771997975.199042,0.824269
1771997976.080830,0.881789
1771997976.967835,0.887007
1771997978.128383,1.160550
1771997979.008784,0.880395
1771997979.822872,0.814093
1771997980.749432,0.926559
1771997981.959868,1.210433
1771997982.713459,0.753594
1771997983.808990,1.095531
1771997984.516743,0.707752
1771997985.572479,1.055731
1771997986.358825,0.786352
1771997987.125572,0.766748
1771997987.994697,0.869125
1771997989.138696,1.143994
1771997989.955655,0.816962
1771997990.883814,0.928159
1771997991.706505,0.822693
1771997992.907981,1.201470
1771997993.770201,0.862222
1771997994.598898,0.828698
1771997995.428625,0.829728
1771997996.452238,1.023586
1771997997.404533,0.952321
1771997998.185229,0.780696
1771997999.072483,0.887254
1771998000.266324,1.193839
1771998001.093075,0.826755
1771998002.052381,0.959304
1771998002.893089,0.840710
1771998004.074549,1.181459
1771998005.005815,0.931267
1771998005.682017,0.676201
1771998006.524591,0.842575
1771998007.779289,1.254697
1771998008.673635,0.894346
1771998009.539798,0.866161
1771998010.394233,0.854435
1771998011.669342,1.275107
1771998012.554025,0.884688
1771998013.343655,0.789627
1771998014.153359,0.809702
1771998015.312379,1.159024
1771998016.121315,0.808936
1771998017.001498,0.880183
1771998017.858233,0.856733
1771998018.955599,1.097367
1771998019.666659,0.711065
1771998020.472639,0.805975
1771998021.196095,0.723460
1771998022.472980,1.276882
1771998023.229022,0.756042
1771998024.062066,0.833044
1771998024.870600,0.808536
1771998026.192980,1.322376
1771998026.962781,0.769804
1771998027.861919,0.899136
1771998028.667458,0.805537
1771998029.848766,1.181305
1771998030.713995,0.865234
1771998031.615722,0.901727
1771998032.394363,0.778639
1771998033.534715,1.140354
1771998034.308475,0.773762
1771998035.178855,0.870364
1771998036.085586,0.906747
1771998037.128262,1.042676
1771998038.079557,0.951278
1771998038.854655,0.775115
1771998039.730003,0.875340
1771998040.858778,1.128783
1771998041.581102,0.722327
1771998042.172934,0.591825
1771998042.917002,0.744073
1771998044.182549,1.265547
1771998044.982582,0.800031
1771998045.905000,0.922418
1771998046.820965,0.915966
1771998048.063280,1.242315
1771998048.881839,0.818561
1771998049.647389,0.765546
1771998050.390482,0.743094
1771998051.446058,1.055576
1771998052.272313,0.826256
1771998053.182532,0.910214
1771998053.998840,0.816313
1771998055.130210,1.131372
1771998055.838356,0.708143
1771998056.680678,0.842322
1771998057.491037,0.810359
1771998058.818012,1.326975
1771998059.518818,0.700810
1771998060.273209,0.754383
1771998061.117873,0.844669
1771998062.119379,1.001504
1771998063.025394,0.906016
1771998063.896286,0.870889
1771998064.768703,0.872417
1771998065.980474,1.211774
1771998066.956709,0.976228
1771998067.773957,0.817236
1771998068.511505,0.737567
1771998069.762599,1.251096
1771998070.678807,0.916205
1771998071.398041,0.719229
1771998072.210085,0.812048
1771998073.280835,1.070752
1771998074.078827,0.797992
1771998074.918635,0.839801
1771998075.742722,0.824092
1771998076.846370,1.103648
1771998077.774826,0.928458
1771998078.658048,0.883215
1771998079.545541,0.887497
1771998080.591807,1.046267
1771998081.388165,0.796359
1771998082.182699,0.794531
1771998082.971206,0.788512
1771998084.035441,1.064232
1771998084.992039,0.956590
1771998085.748425,0.756392
1771998086.654297,0.905851
1771998087.779276,1.125003
1771998088.582778,0.803504
1771998089.392587,0.809802
1771998090.112896,0.720317
1771998091.309285,1.196388
1771998092.048627,0.739344
1771998092.942822,0.894187
1771998093.834184,0.891367
1771998095.186175,1.351988
1771998095.977426,0.791255
1771998096.776917,0.799487
1771998097.592964,0.816050
