evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.719505073413,132757.89414726626
0.053,175.0,504.0
0.056,229.0,326.0
0.057,100.0,152.0
0.062,1734.5136734837506,107667.10399782228
0.073,4001.0,266283.0835547839
0.075,83.0,105.0
0.076,165.0,687.9999999999999
0.082,130.0,225.99999999999997
0.085,1338.6715474005596,54275.8054856556
0.096,96.0,112.00000000000001
0.097,3237.4675085230388,182013.30970837286
0.1,122.0,270.0
0.106,80.0,91.0
0.108,2573.8805885263546,166980.09350321046
0.116,110.00000000000001,133.0
0.12,4001.0,285478.5875169714
0.129,96.46761114488116,101.75952043912157
0.132,2065.641633568459,70332.73300316128
0.143,3267.7127642774044,189417.87458535956
0.144,114.99999999999999,153.0
0.146,132.0,272.0
0.151,96.74709297958259,151.74979406905302
0.154,110.00000000000001,145.0
0.155,3865.7844057025313,247888.0330171854
0.164,246.0,654.0
0.167,2104.0933924840015,110921.36569257248
0.169,77.0,100.0
0.17,101.0,110.00000000000001
0.174,93.0,194.0
0.177,81.0,182.0
0.178,3807.1640667357956,242645.79927826184
0.184,183.0,294.0
0.187,86.0,147.0
0.19,2967.4189333507456,132549.8733797714
0.195,114.99999999999999,130.0
0.199,212.0,315.0
0.2,118.0,130.0
0.202,291.6082414256263,2788.8066855909874
0.204,112.00000000000001,117.0
0.213,2999.458705304828,167160.13762261058
0.216,109.00000000000001,110.00000000000001
0.219,86.0,96.0
0.225,4001.0,265031.91025987803
0.231,96.0,108.0
0.236,115.99999999999999,171.0
0.237,1897.21142386748,73605.07827736584
0.241,322.99999999999994,1567.9999999999998
0.248,1895.1936366980576,81682.4312535165
0.251,190.0,465.00000000000006
0.259,179.0,717.0
0.26,1967.577454266278,59401.86764811383
0.272,1663.639058594817,48436.966980432226
0.283,1967.8156981096122,80588.46284312101
0.289,63.63961030678927,75.1265598839718
0.29,217.0,609.0
0.295,2086.9003203796874,83711.24270675897
0.296,88.0,94.0
0.304,359.0,1937.9999999999995
0.307,2559.345436083696,85133.05849383838
0.31,882.0,23988.999999999993
0.311,89.0,159.0
0.318,1363.2687988721796,41016.40071236156
0.322,419.00000000000006,1845.0
0.33,54.0,362.0
0.341,121.0,138.0
0.342,524.9759989027735,8755.78729223594
0.353,1272.8020270254128,33734.463801874794
0.358,98.0,105.0
0.365,802.9999999999999,17958.0
0.376,63.0,83.0
0.377,78.58116822750856,233.3838040653207
0.379,70.0,86.0
0.383,99.76973488989535,179.15356541246953
0.388,942.2150103548739,17007.71552326578
0.396,330.0,4981.0
