evolution rate,length lived,species population time,population
0.071024,84,154,1
0.325165,105,113,1
0.128561,15000,1221223,81
0.161804,15000,1362279,90
0.236872,141,152,1
0.062663,15000,992137,66
0.350654,389,1692,4
0.135405,15000,1202599,80
0.171045,15000,538780,35
0.251781,59,60,1
0.383608,15000,1094166,72
0.080518,80,183,2
0.164522,15000,970630,64
0.11597,1128,16482,14
0.118272,15000,617340,41
0.133282,15000,1096119,73
0.082737,737,6535,8
0.24426,102,157,1
0.241377,15000,629888,41
0.159861,109,210,1
0.146679,81,95,1
0.233919,15000,1223475,81
0.240464,102,111,1
0.257683,15000,1043966,69
0.214569,1336,117017,87
0.365852,110,111,1
0.119604,15000,1157331,77
0.318865,1507,55995,37
0.281374,93,141,1
0.277981,15000,1372756,91
0.235376,542,1174,2
0.168855,15000,929319,61
0.121727,15000,1240510,82
0.21732,1501,38385,25
0.059422,15000,701457,46
0.278277,94,108,1
0.050396,15000,1109577,73
0.171435,15000,1434795,95
0.276193,15000,917186,61
0.28745,761,10134,13
0.333067,15000,614159,40
0.103277,105,109,1
0.36105,15000,736120,49
0.179474,15000,1472072,98
0.18911,15000,1334411,88
0.185814,3501,186878,53
0.268504,100,102,1
0.104743,15000,1010385,67
0.152385,15000,954409,63
0.141612,93,108,1
0.069726,15000,614076,40
0.390136,95,99,1
0.1083,15000,599273,39
0.312207,105,107,1
0.059797,15000,992948,66
0.162944,1001,33173,33
0.067766,68,87,1
0.158779,15000,1343308,89
0.178106,15000,986463,65
0.188838,15000,757243,50
0.082349,15000,513446,34
0.222455,15000,1234001,82
0.207664,1105,38472,34
0.368467,92,98,1
0.174752,15000,787565,52
0.202449,1001,40273,40
0.21512,15000,1040418,69
0.306971,81,157,1
0.148293,15000,521099,34
0.233369,2501,100933,40
0.164688,15000,974030,64
0.148522,4331,206548,47
0.146951,15000,954052,63
0.358037,15000,986484,65
0.250037,15000,785241,52
0.266269,1501,81232,54
0.194014,15000,1148687,76
0.223667,15000,931119,62
0.271019,488,1831,3
0.172747,91,97,1
0.293153,15000,463095,30
0.087259,15000,1263291,84
0.076654,15000,883233,58
0.359562,1001,98712,98
0.291768,15000,1159079,77
0.200539,1027,28248,27
0.184368,2501,101553,40
0.138028,15000,1220940,81
0.289304,1001,24465,24
0.256386,15000,972900,64
0.086623,1001,43703,43
0.26158,15000,813617,54
0.325895,89,99,1
0.114586,15000,488948,32
0.241862,2027,173813,85
0.134417,15000,1429378,95
0.330847,15000,753423,50
0.232625,105,116,1
0.085767,15000,783902,52
0.093493,15000,1130561,75
0.228845,50,52,1
0.154143,15000,947082,63
0.123144,55,58,1
0.281504,15000,1313491,87
0.2,15000,956780,63
0.084276,99,129,1
0.092684,15000,966791,64
0.091978,15000,769221,51
0.217156,117,139,1
0.160863,15000,1167978,77
0.108833,174,479,2
0.320867,97,104,1
0.125027,15000,683993,45
0.118149,15000,1141641,76
0.172589,15000,973045,64
0.080022,233,439,1
0.169401,15000,1521845,101
0.242292,1217,32830,26
0.205267,4501,154525,34
0.172815,15000,1198461,79
0.179264,15000,785867,52
0.102542,164,181,1
0.148837,15000,1439126,95
0.159164,240,262,1
0.389743,15000,1048684,69
0.183843,15000,609939,40
0.198564,15000,1213250,80
0.171458,15000,1390010,92
0.328487,1271,89277,70
0.240824,103,107,1
0.163099,15000,1263882,84
0.34517,96,107,1
0.10856,15000,1351588,90
0.359633,6042,221426,36
0.120445,15000,462491,30
0.113333,15000,1148594,76
0.128884,1050,25748,24
0.384382,100,116,1
0.115638,15000,1184979,78
0.100787,15000,825243,55
0.082127,50,69,1
0.127925,15000,902879,60
0.209031,482,2172,4
0.197785,15000,653144,43
0.25131,1001,23260,23
0.220467,15000,530727,35
0.215059,1297,10012,7
0.394051,97,98,1
0.08024,110,114,1
0.125241,15000,1382617,92
