evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.5,121717.0
0.053,92.0,200.0
0.058,217.0,375.0
0.059,136.0,153.0
0.062,2175.3333333333335,118780.83333333333
0.063,235.0,551.0
0.071,183.0,225.0
0.073,1731.5,91149.5
0.078,86.0,95.0
0.079,142.0,248.0
0.08,229.5,1529.5
0.085,2088.8,129383.2
0.097,3965.1428571428573,266573.4285714286
0.099,80.0,134.0
0.102,105.0,163.0
0.105,90.0,187.0
0.107,287.0,10788.0
0.108,3264.0,212336.5
0.113,190.0,1004.0
0.115,119.0,145.0
0.12,4001.0,273193.0
0.121,104.0,117.0
0.124,103.0,105.0
0.132,4001.0,287793.8333333333
0.143,3530.25,251363.375
0.154,286.0,1897.0
0.155,2645.3333333333335,158729.16666666666
0.161,97.0,104.0
0.167,2721.3333333333335,196899.0
0.178,4001.0,261026.5
0.19,2148.3333333333335,130123.66666666667
0.194,418.0,2740.0
0.202,2529.5,128001.5
0.203,83.0,84.0
0.205,115.0,369.0
0.213,3294.5714285714284,199939.85714285713
0.216,102.0,155.0
0.225,2242.5,135791.0
0.234,203.0,321.0
0.236,72.0,86.0
0.237,3451.2,223506.8
0.24,96.0,100.0
0.241,93.0,98.0
0.248,2146.4285714285716,123204.14285714286
0.249,87.0,128.0
0.252,72.0,101.0
0.26,4001.0,272725.0
0.272,2319.3333333333335,122181.0
0.278,122.0,273.0
0.283,2241.0,134482.0
0.288,246.0,579.0
0.294,95.0,104.0
0.295,592.0,3187.0
0.307,2258.5,81511.5
0.308,291.0,1211.0
0.318,1448.3333333333333,36078.666666666664
0.32,87.5,95.0
0.322,84.0,89.0
0.325,93.0,192.0
0.33,1050.6666666666667,29295.666666666668
0.331,698.0,8767.0
0.334,102.0,216.0
0.341,275.0,864.0
0.342,2041.0,92250.0
0.353,1252.0,55605.0
0.354,162.0,432.0
0.355,123.0,152.0
0.359,102.0,110.0
0.362,144.0,686.0
0.365,691.0,10048.5
0.37,343.0,12332.0
0.374,612.0,6911.0
0.377,209.5,2544.0
0.379,96.0,97.0
0.382,247.0,1789.0
0.388,1308.0,60374.5
0.391,84.5,122.0
0.396,113.0,140.0
