evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.5,121717.0
0.058,217.0,375.0
0.062,3356.6666666666665,198726.33333333334
0.063,235.0,551.0
0.071,183.0,225.0
0.073,2031.0,113253.66666666667
0.078,86.0,95.0
0.079,142.0,248.0
0.08,229.5,1529.5
0.085,2360.25,153153.25
0.097,3938.25,247874.75
0.099,80.0,134.0
0.102,105.0,163.0
0.105,90.0,187.0
0.108,3264.0,212336.5
0.115,119.0,145.0
0.12,4001.0,273193.0
0.124,103.0,105.0
0.132,4001.0,294135.75
0.143,3059.5,207916.25
0.155,3302.3333333333335,204715.66666666666
0.161,97.0,104.0
0.167,2721.3333333333335,196899.0
0.178,4001.0,261026.5
0.19,2148.3333333333335,130123.66666666667
0.202,1058.0,7618.0
0.203,83.0,84.0
0.205,115.0,369.0
0.213,3012.0,170118.2
0.216,102.0,155.0
0.225,1656.3333333333333,94204.0
0.236,72.0,86.0
0.237,3084.6666666666665,192096.33333333334
0.24,96.0,100.0
0.241,93.0,98.0
0.248,2627.4,164760.2
0.252,72.0,101.0
0.272,3255.5,179412.5
0.278,122.0,273.0
0.283,2241.0,134482.0
0.294,95.0,104.0
0.295,592.0,3187.0
0.307,2258.5,81511.5
0.318,1448.3333333333333,36078.666666666664
0.32,87.5,95.0
0.322,84.0,89.0
0.33,1046.5,30116.5
0.331,698.0,8767.0
0.334,102.0,216.0
0.341,275.0,864.0
0.342,1061.0,28367.5
0.354,162.0,432.0
0.355,123.0,152.0
0.365,691.0,10048.5
0.37,343.0,12332.0
0.374,612.0,6911.0
0.377,209.5,2544.0
0.388,807.5,19878.0
0.391,84.5,122.0
0.396,113.0,140.0
