evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,217.0,375.0
0.062,3395.0,207442.0
0.071,183.0,225.0
0.073,1046.0,44172.5
0.078,86.0,95.0
0.079,142.0,248.0
0.08,242.0,2590.0
0.085,2656.5,178041.0
0.099,80.0,134.0
0.108,3281.0,204656.5
0.12,4001.0,263131.5
0.143,4001.0,256770.0
0.155,2953.0,168499.0
0.161,97.0,104.0
0.167,2081.5,140200.0
0.178,4001.0,276273.5
0.19,2357.5,164230.5
0.205,115.0,369.0
0.213,2764.75,142273.75
0.216,102.0,155.0
0.225,1656.3333333333333,94204.0
0.237,4001.0,283931.0
0.241,93.0,98.0
0.248,2146.0,131903.0
0.272,3255.5,179412.5
0.283,2305.5,129582.5
0.294,95.0,104.0
0.307,1024.0,19665.0
0.318,629.0,25994.0
0.32,103.0,106.0
0.322,84.0,89.0
0.33,548.0,11125.0
0.331,698.0,8767.0
0.342,1061.0,28367.5
0.354,162.0,432.0
0.355,123.0,152.0
0.365,890.0,16008.0
0.37,343.0,12332.0
0.388,1167.0,36397.0
0.391,84.5,122.0
0.396,113.0,140.0
