evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262633.3333333333
0.073,1964.6666666666667,96731.0
0.085,4001.0,283286.5
0.097,4001.0,275286.14285714284
0.102,177.0,904.0
0.104,104.0,146.0
0.108,4001.0,301936.0
0.12,4001.0,294395.0
0.126,693.0,78104.0
0.132,4001.0,292970.6666666667
0.143,4001.0,281183.0
0.155,3045.0,177317.0
0.158,108.0,256.0
0.167,4001.0,284746.0
0.178,1319.0,47107.0
0.19,2699.0,171954.5
0.202,2038.0,126912.5
0.204,102.0,113.0
0.213,4001.0,239984.0
0.225,3020.0,212514.0
0.226,364.5,1339.0
0.228,238.0,404.0
0.237,2734.5,146952.0
0.244,85.0,97.0
0.249,88.0,166.0
0.272,1816.0,109349.66666666667
0.277,169.0,213.0
0.295,1008.0,35021.0
0.307,1686.0,34088.0
0.318,1210.0,9541.0
0.33,1168.0,18694.0
0.353,973.5,35431.5
0.358,158.0,173.0
0.375,442.0,5784.0
0.377,1111.0,16491.0
0.391,90.0,93.0
