evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267756.0
0.073,1891.0,78989.5
0.085,4001.0,283286.5
0.097,4001.0,276103.6666666667
0.104,104.0,146.0
0.132,4001.0,283627.5
0.143,4001.0,277160.6666666667
0.155,4001.0,258841.0
0.178,1222.5,36831.0
0.202,2038.0,126912.5
0.204,102.0,113.0
0.213,4001.0,239984.0
0.225,1058.0,31427.0
0.226,574.0,2350.0
0.237,2734.5,146952.0
0.244,85.0,97.0
0.249,88.0,166.0
0.272,2589.0,163535.0
0.295,1008.0,35021.0
0.307,1686.0,34088.0
0.353,1510.0,66706.0
0.375,442.0,5784.0
