evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.8,181850.4
0.053,746.0,4511.0
0.062,3511.2,245404.0
0.073,2982.8333333333335,184541.16666666666
0.076,235.0,982.0
0.085,4001.0,281343.3333333333
0.095,692.0,51251.0
0.097,4001.0,280877.1
0.102,177.0,904.0
0.103,145.0,149.0
0.104,104.0,146.0
0.106,100.0,107.0
0.108,4001.0,291042.125
0.12,4001.0,286827.8333333333
0.123,90.0,102.0
0.126,693.0,78104.0
0.132,4001.0,284507.8
0.143,4001.0,287299.8333333333
0.145,97.0,103.0
0.146,110.0,113.0
0.148,105.0,248.0
0.152,482.0,1006.0
0.155,3385.777777777778,209096.33333333334
0.158,108.0,256.0
0.167,3339.5,221091.5
0.174,100.5,106.0
0.178,2277.0,125648.125
0.19,2638.0,139294.8
0.2,95.0,108.0
0.202,2692.3333333333335,160654.33333333334
0.204,102.0,113.0
0.213,3471.0,199546.33333333334
0.225,2525.25,163574.75
0.226,364.5,1339.0
0.228,156.0,253.0
0.235,267.0,1000.0
0.237,1989.1666666666667,86243.0
0.244,85.0,97.0
0.248,4001.0,281625.0
0.249,88.0,166.0
0.254,84.0,94.0
0.26,1370.6666666666667,42383.666666666664
0.27,387.0,4158.0
0.272,1640.2,77551.0
0.275,68.0,100.0
0.277,169.0,213.0
0.283,2136.0,117010.0
0.293,64.0,102.0
0.295,710.6666666666666,15161.666666666666
0.302,107.0,187.5
0.307,1274.2,24574.4
0.308,980.0,39372.0
0.318,1129.5,16477.0
0.33,640.0,9777.0
0.353,986.0,26795.333333333332
0.358,158.0,173.0
0.365,575.0,5560.0
0.369,348.0,705.0
0.375,442.0,5784.0
0.377,1111.0,16491.0
0.391,90.0,93.0
