evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,45703.5
0.062,2060.3333333333335,104283.33333333333
0.063,94.0,175.0
0.073,1810.3333333333333,102033.66666666667
0.081,204.0,1153.0
0.085,2485.714285714286,154668.7142857143
0.097,2310.25,133320.75
0.1,90.0,151.0
0.102,100.0,110.0
0.108,4001.0,274149.0
0.12,4001.0,298041.0
0.122,235.0,1636.0
0.123,95.0,116.0
0.125,235.0,3009.0
0.126,428.0,11916.0
0.129,222.0,612.0
0.132,4001.0,260038.5
0.143,4001.0,285853.6666666667
0.155,4001.0,282121.5
0.167,3787.6,231969.8
0.175,96.0,196.0
0.178,3348.0,215669.6
0.19,3101.2,192866.4
0.195,73.0,168.0
0.202,3723.0,232150.0
0.212,94.0,100.0
0.213,3377.8,225633.8
0.218,151.0,366.0
0.225,2060.0,141766.0
0.227,95.0,147.0
0.237,2545.1666666666665,163115.83333333334
0.242,471.0,3509.0
0.246,94.5,99.0
0.248,2845.5,168154.25
0.251,56.0,65.0
0.26,2568.0,168636.75
0.272,2122.0,144658.5
0.277,81.0,96.0
0.294,83.0,114.0
0.295,1626.0,104760.0
0.302,108.0,148.0
0.307,1750.75,72560.5
0.308,235.0,551.0
0.312,194.0,1661.0
0.318,2063.0,141669.5
0.32,99.0,111.0
0.329,107.0,235.0
0.33,354.5,6244.0
0.342,1288.0,34989.0
0.35,78.0,104.0
0.353,1583.5,72432.0
0.354,86.0,87.0
0.365,1165.0,27462.5
0.388,1231.0,37718.0
0.397,111.0,363.0
0.398,235.0,1707.0
