evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,45703.5
0.062,2545.5,136316.75
0.063,94.0,175.0
0.073,2358.0,143966.25
0.081,204.0,1153.0
0.085,2311.0,143319.125
0.097,2648.4,166883.8
0.1,90.0,151.0
0.102,100.0,110.0
0.108,3512.4,241447.4
0.117,102.0,105.0
0.12,4001.0,298041.0
0.122,235.0,1636.0
0.123,95.0,116.0
0.125,235.0,3009.0
0.126,428.0,11916.0
0.129,222.0,612.0
0.132,4001.0,260038.5
0.143,4001.0,266113.75
0.155,4001.0,283641.3333333333
0.167,3787.6,231969.8
0.175,96.0,196.0
0.178,3456.8333333333335,224367.33333333334
0.19,3101.2,192866.4
0.195,73.0,168.0
0.202,3778.6,245285.2
0.212,94.0,100.0
0.213,3555.8571428571427,244221.2857142857
0.218,151.0,366.0
0.219,278.0,2357.0
0.222,81.0,98.0
0.225,1825.6666666666667,109194.66666666667
0.227,95.0,147.0
0.237,2545.1666666666665,163115.83333333334
0.242,471.0,3509.0
0.246,94.5,99.0
0.248,2845.5,168154.25
0.251,56.0,65.0
0.26,2854.6,192223.4
0.272,2122.0,144658.5
0.277,81.0,96.0
0.294,83.0,114.0
0.295,1626.0,104760.0
0.302,108.0,148.0
0.307,1750.75,72560.5
0.308,235.0,551.0
0.312,194.0,1661.0
0.315,91.0,136.0
0.318,2063.0,141669.5
0.32,99.0,111.0
0.327,178.0,200.0
0.329,107.0,235.0
0.33,354.5,6244.0
0.342,1874.0,88946.0
0.35,78.0,104.0
0.353,1583.5,72432.0
0.354,86.0,87.0
0.355,146.0,208.0
0.365,1165.0,27462.5
0.388,1231.0,37718.0
0.397,111.0,363.0
0.398,235.0,1707.0
