evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,45703.5
0.062,2565.5,128342.0
0.073,1810.3333333333333,102033.66666666667
0.081,204.0,1153.0
0.085,2644.8333333333335,166332.66666666666
0.097,2310.25,133320.75
0.1,90.0,151.0
0.102,100.0,110.0
0.108,4001.0,273237.3333333333
0.12,4001.0,303081.5
0.122,235.0,1636.0
0.123,95.0,116.0
0.125,235.0,3009.0
0.126,428.0,11916.0
0.129,222.0,612.0
0.132,4001.0,242625.0
0.143,4001.0,281230.0
0.167,3787.6,231969.8
0.175,96.0,196.0
0.178,3184.75,206858.5
0.19,2876.3333333333335,185987.0
0.195,73.0,168.0
0.202,3723.0,232150.0
0.212,94.0,100.0
0.213,3222.0,216842.5
0.218,151.0,366.0
0.225,2060.0,141766.0
0.227,95.0,147.0
0.237,2760.6,185400.6
0.242,471.0,3509.0
0.246,94.5,99.0
0.248,2967.5,161109.0
0.251,56.0,65.0
0.26,2512.0,162280.0
0.272,2122.0,144658.5
0.277,81.0,96.0
0.294,83.0,114.0
0.295,1626.0,104760.0
0.302,108.0,148.0
0.307,2211.0,94931.33333333333
0.312,194.0,1661.0
0.318,2063.0,141669.5
0.32,99.0,111.0
0.329,107.0,235.0
0.33,433.6666666666667,7914.666666666667
0.342,1288.0,34989.0
0.35,78.0,104.0
0.353,62.0,341.0
0.354,86.0,87.0
0.365,1165.0,27462.5
0.388,1231.0,37718.0
0.398,235.0,1707.0
