evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,114.0
0.062,4001.0,202109.0
0.073,4001.0,224386.0
0.081,204.0,1153.0
0.085,603.5,33530.0
0.097,2258.5,146396.0
0.108,4001.0,272957.0
0.12,4001.0,296099.0
0.122,235.0,1636.0
0.125,235.0,3009.0
0.167,4001.0,285852.0
0.175,96.0,196.0
0.178,736.0,18521.0
0.19,627.0,14341.0
0.202,4001.0,281060.0
0.212,94.0,100.0
0.213,2443.0,177904.0
0.225,119.0,138.0
0.227,95.0,147.0
0.26,4001.0,300947.0
0.294,83.0,114.0
0.302,108.0,148.0
0.307,2646.5,119137.5
0.312,194.0,1661.0
0.329,107.0,235.0
0.33,574.5,11466.5
0.342,1288.0,34989.0
0.35,78.0,104.0
0.398,235.0,1707.0
