evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,114.0
0.062,2565.5,128342.0
0.073,2104.0,116316.0
0.081,204.0,1153.0
0.085,1966.75,125330.75
0.097,2579.3333333333335,145487.0
0.108,4001.0,272957.0
0.12,4001.0,296099.0
0.122,235.0,1636.0
0.125,235.0,3009.0
0.126,428.0,11916.0
0.143,4001.0,281230.0
0.167,3645.3333333333335,224209.0
0.175,96.0,196.0
0.178,3184.75,206858.5
0.19,2876.3333333333335,185987.0
0.202,4001.0,271817.5
0.212,94.0,100.0
0.213,2443.0,177904.0
0.218,151.0,366.0
0.225,119.0,138.0
0.227,95.0,147.0
0.237,2863.0,162505.0
0.242,471.0,3509.0
0.246,85.0,91.0
0.248,4001.0,213575.0
0.26,4001.0,300947.0
0.272,243.0,9099.0
0.294,83.0,114.0
0.295,1626.0,104760.0
0.302,108.0,148.0
0.307,2646.5,119137.5
0.312,194.0,1661.0
0.318,4001.0,283204.0
0.329,107.0,235.0
0.33,574.5,11466.5
0.342,1288.0,34989.0
0.35,78.0,104.0
0.365,1165.0,27462.5
0.398,235.0,1707.0
