evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,148212.0
0.062,2701.0,148710.0
0.073,4001.0,289858.0
0.085,3782.0,254284.0
0.097,3428.0,240448.0
0.12,4001.0,275432.5
0.132,2998.0,197511.0
0.155,4001.0,285478.0
0.161,83.0,95.0
0.167,2322.5,142907.0
0.178,1283.0,80132.0
0.196,96.0,104.0
0.202,101.0,104.0
0.206,73.0,88.0
0.213,4001.0,253097.5
0.231,118.0,349.0
0.237,4001.0,271994.0
0.245,115.0,217.0
0.272,4001.0,275750.0
0.295,267.0,2438.0
0.33,637.5,15386.5
0.342,2019.0,59699.0
0.343,2510.0,128271.0
0.347,142.0,164.0
0.388,4001.0,253769.0
0.39,111.0,217.0
