evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.0,119497.0
0.054,155.0,216.0
0.062,2740.0,164644.5
0.073,2551.0,166244.0
0.076,471.0,1108.0
0.081,100.0,114.0
0.085,3326.5,217380.25
0.094,665.0,12472.0
0.097,3801.0,210040.0
0.108,2689.0,184975.85714285713
0.111,171.0,1357.0
0.112,84.0,137.0
0.116,180.0,523.0
0.12,4001.0,274491.25
0.132,3499.5,242313.0
0.138,100.0,210.0
0.139,100.0,162.0
0.143,4001.0,314364.0
0.153,284.0,390.0
0.155,4001.0,283224.0
0.161,83.0,95.0
0.167,2882.0,196918.66666666666
0.17,557.0,15582.0
0.178,2933.4,201844.4
0.18,280.0,1129.0
0.186,335.0,3868.0
0.19,3326.25,229562.25
0.196,187.0,212.5
0.202,1851.4,113114.4
0.206,73.0,88.0
0.213,4001.0,247378.66666666666
0.218,278.0,725.0
0.221,4001.0,252585.0
0.225,2303.5,151507.5
0.231,92.33333333333333,247.33333333333334
0.237,2043.5,136044.5
0.239,337.5,11958.5
0.245,115.0,217.0
0.248,1042.0,29272.0
0.258,74.0,97.0
0.26,2700.3333333333335,150664.0
0.272,4001.0,280945.8
0.295,821.0,13382.0
0.298,91.0,125.5
0.307,1015.0,18537.0
0.315,161.0,598.0
0.318,906.3333333333334,16070.666666666666
0.324,85.0,100.0
0.33,637.5,15386.5
0.333,96.0,101.0
0.338,86.0,87.0
0.342,2019.0,59699.0
0.343,2510.0,128271.0
0.347,142.0,164.0
0.352,629.0,7115.0
0.353,1609.0,29473.0
0.354,225.0,1184.0
0.37,117.0,477.0
0.374,331.0,963.0
0.377,766.25,25402.25
0.384,125.0,148.0
0.388,2776.5,145302.5
0.39,111.0,217.0
0.396,29.0,35.0
0.398,80.0,100.0
