evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.0,119497.0
0.054,155.0,216.0
0.062,2740.0,164644.5
0.073,2551.0,166244.0
0.076,471.0,1108.0
0.081,100.0,114.0
0.085,3326.5,217380.25
0.094,665.0,12472.0
0.097,3701.0,228470.0
0.108,2842.6,196297.2
0.116,180.0,523.0
0.12,4001.0,279244.6666666667
0.132,3332.3333333333335,215207.66666666666
0.138,100.0,210.0
0.139,100.0,162.0
0.143,4001.0,314364.0
0.153,284.0,390.0
0.155,4001.0,283224.0
0.161,83.0,95.0
0.167,2882.0,196918.66666666666
0.17,557.0,15582.0
0.178,2933.4,201844.4
0.18,280.0,1129.0
0.186,335.0,3868.0
0.19,3101.3333333333335,212825.0
0.196,187.0,212.5
0.202,1314.0,74607.5
0.206,73.0,88.0
0.213,4001.0,253097.5
0.225,606.0,5981.0
0.231,92.33333333333333,247.33333333333334
0.237,4001.0,271994.0
0.239,337.5,11958.5
0.245,115.0,217.0
0.258,74.0,97.0
0.26,4001.0,225919.0
0.272,4001.0,280945.8
0.295,821.0,13382.0
0.298,91.0,125.5
0.307,1015.0,18537.0
0.315,161.0,598.0
0.318,277.0,1452.0
0.324,85.0,100.0
0.33,637.5,15386.5
0.338,86.0,87.0
0.342,2019.0,59699.0
0.343,2510.0,128271.0
0.347,142.0,164.0
0.352,629.0,7115.0
0.353,1609.0,29473.0
0.354,225.0,1184.0
0.37,117.0,477.0
0.374,331.0,963.0
0.377,891.0,32853.666666666664
0.384,125.0,148.0
0.388,2776.5,145302.5
0.39,111.0,217.0
0.396,29.0,35.0
