evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.25,126150.0
0.054,155.0,216.0
0.062,2740.0,164644.5
0.073,2551.0,166244.0
0.081,100.0,114.0
0.085,3428.3333333333335,228545.33333333334
0.097,3428.0,240448.0
0.108,4001.0,278644.0
0.116,180.0,523.0
0.12,4001.0,279244.6666666667
0.132,3332.3333333333335,215207.66666666666
0.155,4001.0,283224.0
0.161,83.0,95.0
0.167,2322.5,142907.0
0.17,557.0,15582.0
0.178,3095.0,224969.33333333334
0.196,96.0,104.0
0.202,2051.0,139397.5
0.206,73.0,88.0
0.213,4001.0,253097.5
0.225,606.0,5981.0
0.231,118.0,349.0
0.237,4001.0,271994.0
0.245,115.0,217.0
0.258,74.0,97.0
0.272,4001.0,275599.0
0.295,267.0,2438.0
0.298,107.0,116.0
0.315,161.0,598.0
0.318,277.0,1452.0
0.324,85.0,100.0
0.33,637.5,15386.5
0.342,2019.0,59699.0
0.343,2510.0,128271.0
0.347,142.0,164.0
0.352,629.0,7115.0
0.353,1609.0,29473.0
0.37,117.0,477.0
0.374,331.0,963.0
0.377,724.0,9670.0
0.384,125.0,148.0
0.388,4001.0,253769.0
0.39,111.0,217.0
0.396,29.0,35.0
