evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,158.0,334.0
0.073,1758.0,106650.0
0.085,1611.0,87175.0
0.089,246.0,623.0
0.097,1554.6666666666667,93683.66666666667
0.098,73.0,82.0
0.108,4001.0,301680.0
0.132,4001.0,265234.5
0.143,4001.0,275519.8333333333
0.145,228.0,292.0
0.149,236.0,674.0
0.155,3102.0,189456.0
0.178,4001.0,295879.5
0.184,74.0,89.0
0.19,4001.0,275495.0
0.202,1449.0,86220.66666666667
0.213,4001.0,274673.5
0.225,2602.5,138432.5
0.237,4001.0,291580.5
0.24,614.0,12637.0
0.248,2506.3333333333335,122562.66666666667
0.26,2030.5,140163.0
0.263,258.0,344.0
0.272,1075.0,21110.0
0.279,117.0,132.0
0.28,122.0,419.0
0.283,4001.0,277463.5
0.292,148.0,271.0
0.295,4001.0,263859.0
0.305,457.0,3589.0
0.307,2755.0,166939.0
0.31,228.0,772.0
0.325,95.0,203.0
0.326,131.0,145.0
0.332,82.0,94.0
0.337,95.0,105.0
0.349,97.0,154.0
0.353,390.0,3087.0
0.365,808.0,18317.5
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
0.375,103.0,149.0
0.381,132.0,280.0
0.389,91.0,149.0
