evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,158.0,334.0
0.085,2793.0,166614.0
0.089,246.0,623.0
0.097,2051.5,126864.5
0.108,4001.0,305649.0
0.143,4001.0,287059.0
0.155,4001.0,300820.0
0.178,4001.0,295879.5
0.184,74.0,89.0
0.19,4001.0,275495.0
0.202,76.0,157.0
0.213,4001.0,269016.0
0.225,4001.0,239576.0
0.237,4001.0,291580.5
0.248,4001.0,258566.0
0.26,2030.5,140163.0
0.263,258.0,344.0
0.272,1075.0,21110.0
0.28,122.0,419.0
0.283,4001.0,277463.5
0.292,148.0,271.0
0.295,4001.0,263859.0
0.307,2755.0,166939.0
0.325,95.0,203.0
0.326,131.0,145.0
0.332,82.0,94.0
0.337,95.0,105.0
0.365,808.0,18317.5
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
