evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,3087.0
0.06,1304.0,71396.0
0.061,158.0,334.0
0.062,1022.0,36422.0
0.071,80.0,150.0
0.072,228.0,698.0
0.073,1758.0,106650.0
0.079,115.0,129.0
0.085,1238.6666666666667,70124.0
0.087,70.0,97.0
0.089,246.0,623.0
0.092,81.0,138.0
0.097,1471.25,82814.5
0.098,73.0,82.0
0.108,3702.6666666666665,278945.6666666667
0.12,3170.0,183182.0
0.132,3652.25,226461.5
0.143,3198.4444444444443,217344.0
0.145,228.0,292.0
0.149,236.0,674.0
0.151,130.0,179.0
0.155,2985.5555555555557,190327.77777777778
0.167,3080.3333333333335,209916.0
0.178,4001.0,281575.5
0.182,95.0,195.0
0.184,74.0,89.0
0.186,228.0,732.0
0.19,3394.75,220191.75
0.201,119.0,181.0
0.202,2703.0,169936.0
0.213,2456.0,152642.83333333334
0.217,78.0,156.0
0.225,1774.6666666666667,92626.33333333333
0.232,53.0,57.0
0.237,4001.0,294349.3333333333
0.24,614.0,12637.0
0.243,4001.0,293957.0
0.246,178.0,257.0
0.248,2638.1666666666665,149574.33333333334
0.254,125.0,139.0
0.26,1379.3333333333333,93479.33333333333
0.261,128.0,191.0
0.263,258.0,344.0
0.268,98.0,111.0
0.272,3025.6666666666665,182556.66666666666
0.273,317.0,4045.5
0.277,175.0,264.0
0.279,117.0,132.0
0.28,122.0,419.0
0.283,4001.0,291390.6666666667
0.292,148.0,271.0
0.295,3262.0,191897.0
0.304,135.0,366.0
0.305,457.0,3589.0
0.307,2755.0,166939.0
0.31,228.0,772.0
0.317,280.0,736.0
0.318,67.0,634.0
0.325,95.0,203.0
0.326,131.0,145.0
0.327,228.0,395.0
0.33,84.0,155.0
0.332,82.0,94.0
0.337,131.0,243.0
0.341,78.0,97.0
0.342,208.0,1841.0
0.349,97.0,154.0
0.353,772.5,18867.5
0.365,1008.6666666666666,27038.333333333332
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
0.375,192.0,401.5
0.381,132.0,280.0
0.389,91.0,149.0
