evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,158.0,334.0
0.062,1022.0,36422.0
0.071,80.0,150.0
0.073,1758.0,106650.0
0.085,1238.6666666666667,70124.0
0.089,246.0,623.0
0.092,81.0,138.0
0.097,1471.25,82814.5
0.098,73.0,82.0
0.108,4001.0,301680.0
0.12,4001.0,214041.0
0.132,3536.0,216407.33333333334
0.143,3516.8571428571427,237481.42857142858
0.145,228.0,292.0
0.149,236.0,674.0
0.151,130.0,179.0
0.155,2695.4285714285716,167957.2857142857
0.167,2620.0,181718.5
0.178,4001.0,289231.3333333333
0.184,74.0,89.0
0.186,228.0,732.0
0.19,3192.6666666666665,196007.0
0.201,119.0,181.0
0.202,2183.8,128725.6
0.213,2584.5,152887.25
0.217,78.0,156.0
0.225,2602.5,138432.5
0.237,4001.0,294349.3333333333
0.24,614.0,12637.0
0.246,178.0,257.0
0.248,2638.1666666666665,149574.33333333334
0.26,1379.3333333333333,93479.33333333333
0.263,258.0,344.0
0.268,98.0,111.0
0.272,2538.0,141795.5
0.273,542.0,7996.0
0.277,175.0,264.0
0.279,117.0,132.0
0.28,122.0,419.0
0.283,4001.0,277463.5
0.292,148.0,271.0
0.295,4001.0,263859.0
0.304,135.0,366.0
0.305,457.0,3589.0
0.307,2755.0,166939.0
0.31,228.0,772.0
0.317,280.0,736.0
0.318,67.0,634.0
0.325,95.0,203.0
0.326,131.0,145.0
0.33,84.0,155.0
0.332,82.0,94.0
0.337,95.0,105.0
0.349,97.0,154.0
0.353,390.0,3087.0
0.365,808.0,18317.5
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
0.375,103.0,149.0
0.381,132.0,280.0
0.389,91.0,149.0
