evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,3087.0
0.059,139.0,473.0
0.06,1304.0,71396.0
0.061,158.0,334.0
0.062,1022.0,36422.0
0.071,80.0,150.0
0.072,228.0,698.0
0.073,1174.5,63033.75
0.079,115.0,129.0
0.085,1238.6666666666667,70124.0
0.087,70.0,97.0
0.089,246.0,623.0
0.092,81.0,138.0
0.097,1390.3333333333333,71027.33333333333
0.098,73.0,82.0
0.108,3702.6666666666665,278945.6666666667
0.111,95.0,207.0
0.12,2739.6,156750.0
0.121,101.0,106.0
0.132,3768.5,248257.33333333334
0.142,76.0,98.0
0.143,3278.7,222193.5
0.145,228.0,292.0
0.149,236.0,674.0
0.151,130.0,179.0
0.155,2985.5555555555557,190327.77777777778
0.167,2849.8,199761.8
0.169,126.0,166.0
0.177,191.0,1308.0
0.178,2927.5714285714284,199846.85714285713
0.182,95.0,195.0
0.184,74.0,89.0
0.186,228.0,732.0
0.19,3115.5714285714284,204671.0
0.196,172.0,218.0
0.201,119.0,181.0
0.202,2930.5454545454545,184995.0
0.213,2729.5,167718.875
0.217,78.0,156.0
0.225,1515.75,79127.5
0.226,83.0,140.0
0.23,96.0,187.0
0.232,53.0,57.0
0.237,4001.0,294349.3333333333
0.24,614.0,12637.0
0.242,90.0,108.0
0.243,4001.0,293957.0
0.246,178.0,257.0
0.248,2978.875,160928.875
0.254,125.0,139.0
0.26,1379.3333333333333,93479.33333333333
0.261,128.0,191.0
0.263,258.0,344.0
0.268,163.0,677.5
0.272,2972.75,167896.75
0.273,317.0,4045.5
0.277,175.0,264.0
0.279,117.0,132.0
0.28,122.0,419.0
0.282,124.0,136.0
0.283,4001.0,291390.6666666667
0.291,137.0,143.0
0.292,148.0,271.0
0.293,102.0,142.0
0.295,2625.4,136117.0
0.304,135.0,366.0
0.305,457.0,3589.0
0.307,3170.3333333333335,207645.0
0.31,228.0,772.0
0.317,280.0,736.0
0.318,67.0,634.0
0.325,95.0,203.0
0.326,131.0,145.0
0.327,228.0,395.0
0.33,1875.6666666666667,106550.0
0.332,82.0,94.0
0.335,85.0,97.0
0.337,131.0,243.0
0.341,78.0,97.0
0.342,208.0,1841.0
0.344,87.0,118.0
0.349,97.0,154.0
0.351,89.0,104.0
0.353,772.5,18867.5
0.365,1008.6666666666666,27038.333333333332
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
0.375,192.0,401.5
0.376,83.0,90.0
0.381,132.0,280.0
0.389,91.0,149.0
0.398,171.0,283.0
