evolution rate,geometric mean length lived,geometric mean species population time
0.051,313.99999999999994,2263.9999999999995
0.053,918.2319968286881,32650.351575442506
0.054,229.29382647912192,3783.6013728800112
0.055,49.0,370.00000000000006
0.056,169.0,260.0
0.057,204.99999999999997,571.0
0.058,293.39721003309126,23360.895108484037
0.059,174.81418706729727,1306.0666139213574
0.06,374.6477759388079,8510.547692209226
0.061,213.0,4329.000000000001
0.062,465.3913440378928,26510.545744744344
0.063,336.22908856908856,13292.187743182094
0.066,165.0,192.0
0.069,213.0,654.0
0.071,646.0,5374.999999999999
0.072,372.0,3225.0
0.076,371.00000000000006,131103.99999999997
0.078,321.00467286318434,16801.505289705434
0.083,262.1019454486972,1949.6213986869495
0.085,353.87669917112953,17110.62356133063
0.088,262.0,18366.000000000004
0.089,290.5924981825924,10491.478923393017
0.09,80.0,93.0
0.093,147.0,1786.0000000000002
0.096,227.99999999999997,4800.000000000001
0.098,354.0677901193499,1841.1816857659644
0.099,356.2493308697804,6511.34485966041
0.102,120.0,294.0
0.107,275.1072518128157,6104.077981153254
0.108,475.0,30158.00000000001
0.11,340.0,1518.9999999999998
0.111,372.0,21491.999999999993
0.115,336.0,17485.000000000004
0.116,329.0,667.9999999999999
0.119,202.39284072746136,4111.531681646578
0.12,89.0,102.0
0.122,744.0000000000001,15499.000000000004
0.123,271.0,5852.999999999997
0.124,128.68566353716332,846.4360578330769
0.128,372.0,1838.0
0.129,466.0000000000001,22501.000000000004
0.13,108.0,571.0
0.132,180.8480024772184,3013.7363852865437
0.133,702.9999999999999,20435.000000000007
0.135,372.0,8343.137539319368
0.137,376.4598252137936,20775.735847377324
0.138,160.0,244.0
0.139,249.7218452598811,1569.4773015243004
0.141,276.0428414908269,4294.085767528197
0.142,270.0,5075.000000000001
0.143,460.52144358324955,11467.99982560167
0.146,373.0,176252.00000000003
0.147,194.0,1547.9999999999998
0.148,134.0,197.0
0.149,129.49131244990917,359.73323449467387
0.15,372.0,8504.999999999996
0.151,109.00000000000001,111.00000000000001
0.155,42.0,63.0
0.156,1863.9999999999998,308489.00000000006
0.16,433.0,13688.999999999998
0.161,83.0,153.0
0.162,132.0,1014.0
0.165,134.0,416.0
0.167,359.77492964352035,7776.851033676806
0.17,114.47270417003348,283.2384154736077
0.171,126.33289357883004,313.11339798865197
0.172,768.0000000000001,29805.000000000007
0.173,498.00000000000006,47738.000000000015
0.176,81.0,238.0
