timestamp,interval_seconds
1771896033.680171,0.497922
1771896034.090631,0.410579
1771896034.382785,0.292156
1771896034.859967,0.477183
1771896035.258425,0.398456
1771896035.575189,0.316762
1771896035.851174,0.275987
1771896036.456874,0.605697
1771896036.744159,0.287288
1771896037.135544,0.391386
1771896037.494318,0.358773
1771896037.796796,0.302475
1771896038.131103,0.334312
1771896038.585850,0.454748
1771896039.158695,0.572795
1771896039.440694,0.282048
1771896039.793128,0.352435
1771896040.069498,0.276370
1771896040.500690,0.431192
1771896040.862443,0.361740
1771896041.236701,0.374270
1771896042.324484,1.087774
1771896042.702184,0.377709
1771896043.084320,0.382126
1771896043.668509,0.584197
1771896044.647693,0.979187
1771896045.018215,0.370522
1771896045.421563,0.403348
1771896045.799232,0.377659
1771896047.218899,1.419675
1771896047.858672,0.639775
1771896048.232936,0.374264
1771896048.935266,0.702325
1771896049.520115,0.584845
1771896049.842436,0.322331
1771896050.161132,0.318690
1771896050.467586,0.306460
1771896051.114124,0.646539
1771896051.800776,0.686643
1771896052.187194,0.386426
1771896052.466847,0.279652
1771896052.786673,0.319827
1771896053.442956,0.656282
1771896054.268186,0.825221
1771896054.627730,0.359554
1771896054.977040,0.349307
1771896055.424253,0.447207
1771896056.016351,0.592106
1771896056.319967,0.303616
1771896056.775756,0.455789
1771896057.134208,0.358452
1771896057.496081,0.361874
1771896057.803669,0.307588
1771896058.376245,0.572576
1771896058.715827,0.339581
1771896059.014989,0.299162
1771896059.368615,0.353626
1771896060.175617,0.806994
1771896060.550430,0.374810
1771896061.070556,0.520137
1771896061.401194,0.330639
1771896061.713896,0.312702
1771896062.254020,0.540122
1771896062.966183,0.712162
1771896063.995485,1.029303
1771896064.861597,0.866113
1771896065.212547,0.350949
1771896065.551133,0.338587
1771896066.060959,0.509818
1771896066.540469,0.479517
1771896066.977256,0.436783
1771896067.329334,0.352083
1771896067.642843,0.313510
1771896068.014739,0.371895
1771896068.258027,0.243288
1771896068.645467,0.387427
1771896068.989283,0.343829
1771896069.298422,0.309139
1771896069.978506,0.680078
1771896070.855020,0.876506
1771896071.518007,0.662999
1771896071.899154,0.381149
1771896072.210272,0.311117
1771896072.618681,0.408409
1771896073.128279,0.509597
1771896073.420595,0.292315
1771896073.994745,0.574150
1771896074.520164,0.525419
1771896074.950125,0.429962
1771896075.634517,0.684392
1771896076.017944,0.383423
1771896076.570744,0.552803
1771896076.915734,0.344991
1771896077.176109,0.260375
1771896077.445756,0.269647
1771896077.869950,0.424195
1771896078.185277,0.315327
1771896078.497194,0.311915
1771896078.821873,0.324681
1771896079.371198,0.549314
1771896079.770362,0.399175
1771896080.141865,0.371503
1771896080.647578,0.505713
1771896081.057459,0.409881
1771896081.385370,0.327912
1771896081.886933,0.501562
1771896082.861159,0.974226
1771896083.173147,0.311989
1771896083.821751,0.648603
1771896084.294341,0.472591
1771896084.647517,0.353176
1771896085.013376,0.365859
1771896085.436637,0.423262
1771896085.841159,0.404521
1771896086.411070,0.569909
1771896087.179504,0.768428
1771896087.529601,0.350106
1771896087.858695,0.329094
1771896088.249493,0.390797
1771896088.588445,0.338953
1771896089.043582,0.455137
1771896089.455026,0.411443
1771896089.828129,0.373106
1771896090.191385,0.363255
1771896090.584114,0.392729
1771896090.892967,0.308854
1771896091.254264,0.361293
1771896092.058302,0.804037
1771896092.681511,0.623207
1771896093.101955,0.420437
1771896093.465993,0.364048
1771896094.147972,0.681980
1771896094.626883,0.478912
1771896096.064904,1.438012
1771896096.408113,0.343218
1771896097.387445,0.979332
1771896097.752775,0.365330
1771896098.016907,0.264134
1771896098.294288,0.277380
1771896098.791020,0.496725
1771896099.931579,1.140564
1771896100.245466,0.313886
1771896100.615042,0.369578
1771896100.980234,0.365191
1771896101.451215,0.470981
1771896101.805780,0.354558
1771896102.085504,0.279733
1771896102.351164,0.265660
1771896102.844642,0.493474
1771896103.289490,0.444850
1771896103.809501,0.520011
1771896104.117855,0.308355
1771896104.505030,0.387174
1771896104.959342,0.454313
1771896105.439095,0.479752
1771896105.741604,0.302511
1771896106.207004,0.465399
1771896106.540320,0.333317
1771896106.847776,0.307455
1771896107.274306,0.426528
1771896107.628947,0.354643
1771896107.983059,0.354111
1771896108.409023,0.425965
1771896108.960150,0.551126
1771896109.851658,0.891507
1771896110.516351,0.664696
1771896110.971376,0.455025
1771896111.705192,0.733810
1771896112.145826,0.440638
1771896112.479231,0.333406
1771896112.792595,0.313364
1771896113.287615,0.495019
1771896113.760405,0.472789
1771896114.079574,0.319172
1771896114.423927,0.344352
1771896115.118671,0.694737
1771896115.793905,0.675240
1771896116.216371,0.422467
1771896116.600992,0.384621
1771896117.119256,0.518264
