evolution rate,length lived,species population time,population
0.061667,4001,280630,70
0.05,4001,202834,50
0.155,4001,267704,66
0.178333,1049,11645,11
0.096667,4001,276057,68
0.085,4001,283933,70
0.096667,4001,274907,68
0.273207,65,94,1
0.12,4001,255976,63
0.280833,101,208,2
0.149486,110,155,1
0.096667,420,5636,13
0.085,4001,334995,83
0.246313,437,1237,2
0.152946,184,806,4
0.33,2464,89164,36
0.201667,4001,248079,62
0.397974,940,21376,22
0.271667,4001,293119,73
0.283333,1217,29024,23
0.271667,2644,76359,28
0.155,4001,263354,65
0.108333,4001,311827,77
0.085,1800,76725,42
0.155,4001,253636,63
0.183905,74,89,1
0.12,4001,295791,73
0.05,1127,22453,19
0.12,4001,274600,68
0.085,1501,99141,66
0.178333,4001,229541,57
0.252136,98,102,1
0.201667,122,1627,13
0.178333,2440,41038,16
0.131667,4001,254756,63
0.26,1304,41341,31
0.257197,88,201,2
0.295,4001,233174,58
0.085,4001,271935,67
0.061667,4001,281567,70
0.106164,149,166,1
0.213333,4001,287889,71
0.12,4001,293423,73
0.19,1977,61554,31
0.267493,112,244,2
0.201667,726,10010,13
0.073333,4001,288441,72
0.244312,91,94,1
0.178333,368,7445,20
0.288438,239,447,1
0.286127,261,1203,4
0.073333,4001,276241,69
0.318333,1186,51423,43
0.073333,4001,305550,76
0.213333,4001,270256,67
0.379862,86,87,1
0.155,4001,283280,70
0.131667,4001,305331,76
0.080277,181,195,1
0.073333,4001,297498,74
0.201667,1173,12884,10
0.05,4001,268418,67
0.306667,2464,45535,18
0.225,4001,274964,68
0.26,1001,32268,32
0.319338,103,122,1
0.073333,4001,247519,61
0.166667,1652,79299,48
0.241485,679,4262,6
0.096667,4001,260051,64
0.106845,488,3085,6
0.131667,4001,279225,69
0.085,1379,84437,61
0.12,4001,230198,57
0.295,2451,94164,38
0.096667,4001,265335,66
0.131667,4001,290929,72
0.225,2093,73226,34
0.131667,4001,301296,75
0.153457,105,208,1
0.061667,559,12433,22
0.094807,587,7674,13
0.225636,253,479,1
0.05,4001,239969,59
0.213333,1124,12292,10
0.05,4001,281610,70
0.169044,158,205,1
0.155,4001,265645,66
0.201778,280,1480,5
0.061667,4001,311431,77
0.073333,4001,304456,76
0.143333,4001,285693,71
0.295,1373,50876,37
0.155,4001,277897,69
0.225,1364,35265,25
0.05,4001,266162,66
0.143333,4001,280203,70
0.061667,1066,28470,26
0.201667,4001,253327,63
0.334572,87,92,1
0.085,4001,307500,76
0.19,1236,28391,22
0.12,4001,298503,74
0.085258,36,43,1
0.085,4001,292587,73
0.143333,1329,26471,19
0.05,4001,282209,70
0.225,1211,23210,19
0.108333,4001,279976,69
0.248333,1386,15486,11
0.131667,4001,285117,71
0.306667,1605,57633,35
0.166667,4001,261124,65
0.291071,83,106,1
0.248333,54,90,1
0.12,4001,304076,76
0.055833,318,942,2
0.101752,131,150,1
0.313163,122,147,1
0.337156,587,4628,7
0.061667,4001,298979,74
0.096667,4001,272860,68
0.213333,1049,19429,18
0.12,4001,293428,73
0.166667,1247,23774,19
0.073333,4001,259012,64
0.225,4001,292089,73
0.19,4001,283499,70
0.381002,86,87,1
0.051796,98,150,1
0.306667,402,8435,20
0.12,4001,289630,72
0.213333,1457,33296,22
0.108333,4001,233683,58
0.19,1266,18302,14
0.143333,4001,296801,74
0.085,2110,115500,54
0.201667,4001,265157,66
0.247569,108,144,1
0.238923,146,157,1
0.085,4001,270209,67
0.096667,4001,295759,73
0.367652,78,93,1
0.299534,71,88,1
0.05,4001,303672,75
0.341667,1841,48815,26
0.201667,4001,300821,75
0.12,4001,298773,74
0.213333,4001,279756,69
0.225,1819,20932,11
0.061667,4001,305689,76
0.091398,36,39,1
0.085,4001,252442,63
0.225,4001,280142,70
0.283333,1943,84171,43
0.225,4001,268777,67
0.283333,3899,152752,39
0.19,1288,34992,27
0.108333,4001,245002,61
0.248333,4001,295041,73
0.248333,1227,21478,17
0.19,4001,284343,71
0.073333,1108,7606,6
0.352824,95,103,1
0.085,3803,176129,46
0.341667,869,20314,23
0.073333,4001,251908,62
0.155,1572,28115,17
0.096667,4001,281377,70
0.341667,1044,17556,16
0.108333,4001,282878,70
0.353333,1214,35502,29
0.201667,4001,313150,78
0.236667,1329,16822,12
0.096667,4001,307578,76
0.380057,72,98,1
0.096667,4001,285767,71
0.102011,86,102,1
0.073333,4001,249589,62
0.061667,1227,35766,29
0.108333,4001,294636,73
0.201667,4001,310781,77
0.283333,2604,100470,38
0.143333,4001,239255,59
0.096667,1077,69464,64
0.19,4001,260316,65
0.166667,4001,298766,74
0.178333,1140,14678,12
0.073333,4001,282384,70
0.353333,1188,59151,49
0.225,4001,266300,66
0.131667,4001,334320,83
0.061667,4001,286833,71
0.096667,4001,295456,73
0.342361,124,258,2
0.155,4001,285068,71
0.295,1175,35268,30
0.131667,4001,319937,79
0.236667,1290,26327,20
0.108333,4001,297175,74
0.337668,97,100,1
0.131667,4001,321030,80
0.073333,4001,288513,72
0.131036,587,9083,15
0.387068,131,492,3
0.073333,4001,290314,72
0.225,1219,14337,11
0.201667,2221,32305,14
0.12,4001,294974,73
0.248333,1277,32875,25
0.12,4001,281440,70
0.372818,97,107,1
0.073333,4001,307434,76
0.05,1129,80344,71
0.19,4001,249392,62
0.225,4001,238540,59
0.166667,1737,28029,16
0.108333,4001,284896,71
0.148569,85,97,1
0.12,4001,224306,56
0.155,4001,280136,70
0.147111,103,171,1
0.230352,126,712,5
0.108333,433,20763,47
0.085,4001,270857,67
0.213333,2237,57154,25
0.155,4001,205653,51
0.096667,1373,85522,62
0.178333,4001,243398,60
0.272846,672,1845,2
0.12,4001,306881,76
0.283333,1481,35200,23
0.143333,4001,270345,67
0.390264,37,44,1
0.149435,587,11611,19
0.085,4001,238943,59
0.390144,111,208,1
0.085,4001,241260,60
0.19,1905,92564,48
0.131667,4001,272376,68
0.306667,1536,34418,22
0.12,4001,271130,67
0.201667,4001,279700,69
0.096667,4001,287796,71
0.05,1450,50686,34
0.085,4001,299922,74
0.213333,4001,299725,74
0.213333,4001,269452,67
0.26,3290,70254,21
0.376667,362,1991,5
0.201667,2158,36608,16
0.085,4001,279853,69
0.143333,4001,292922,73
0.271667,1212,28226,23
0.178333,4001,273219,68
0.306667,1915,70222,36
0.131667,4001,283503,70
0.227313,134,282,2
0.108333,4001,275998,68
0.306667,1532,30501,19
0.12,4001,303255,75
0.085,1672,87165,52
0.166667,4001,248075,62
0.195859,211,583,2
0.166667,4001,296658,74
0.096667,4001,300519,75
0.295,2302,107808,46
0.096667,4001,201092,50
0.255764,587,2059,3
0.05,4001,300504,75
0.12,4001,322509,80
0.236667,1271,20010,15
0.098094,100,494,4
0.213333,60,494,8
0.365,1202,38631,32
0.248333,4001,259431,64
0.166667,1416,24651,17
0.108333,4001,297328,74
0.19,4001,301548,75
0.213333,1107,15892,14
0.131667,4001,287246,71
0.05,2518,110336,43
0.143333,4001,231233,57
0.096667,1016,59160,58
0.248333,4001,290243,72
0.085,2254,82382,36
0.096667,4001,230941,57
0.05,4001,266445,66
0.143333,1224,90653,74
0.131667,4001,285923,71
0.373369,86,94,1
0.143333,4001,280032,69
0.271667,1255,25907,20
0.143333,4001,249376,62
0.323792,88,142,1
0.085,4001,236305,59
0.178333,4001,306420,76
0.318333,1032,22839,22
0.096667,4001,312316,78
0.143333,1053,13869,13
0.073333,4001,262012,65
0.236667,4001,274614,68
0.108333,4001,285516,71
0.110032,151,195,1
0.396936,84,91,1
0.101315,64,76,1
0.061667,4001,310426,77
0.312191,297,564,1
0.085,4001,284399,71
0.317144,99,181,1
0.085,4001,293680,73
0.236667,3128,141525,45
0.178333,127,1139,8
0.155,1694,82339,48
0.166667,4001,292063,72
0.073333,4001,253616,63
0.318333,1192,30228,25
0.12,4001,229826,57
0.096667,1043,68609,65
0.14345,46,48,1
0.143333,4001,255045,63
0.248333,1618,29809,18
0.155,4001,248836,62
0.197369,685,6494,9
0.225,4001,265839,66
0.353333,61,152,2
0.177654,850,3346,3
0.166667,4001,300305,75
0.201667,2008,49520,24
0.131667,4001,299195,74
0.183694,227,1248,5
0.108333,4001,287267,71
0.108333,4001,274944,68
0.26,1049,22633,21
0.155,2393,35886,14
0.108333,4001,275242,68
0.339157,150,536,3
0.061667,4001,240948,60
0.178333,4001,260191,65
0.248333,4001,269451,67
0.201667,2382,90941,38
0.178333,4001,209094,52
0.236667,4001,273828,68
0.26,1257,24091,19
0.236667,2327,53336,22
0.143333,4001,270759,67
0.155,1088,31836,29
0.178333,4001,272664,68
0.155,3794,157945,41
0.061667,998,49580,49
0.225,4001,262779,65
0.178333,2916,73384,25
0.073333,4001,288049,71
0.19,1219,17714,14
0.108333,4001,253418,63
0.166667,4001,325718,81
0.182782,95,107,1
0.143333,4001,270811,67
0.178333,1286,47512,36
0.061667,4001,277826,69
0.334812,504,5211,10
0.085,4001,264144,66
0.155,1713,44359,25
0.05,4001,286636,71
0.251116,137,250,1
0.155,767,6846,8
0.05,4001,287085,71
0.236667,1020,16862,16
0.207901,1736,48114,27
0.341667,409,4267,10
0.201667,4001,302650,75
0.131667,1477,28996,19
0.085,4001,299978,74
0.129257,98,152,1
0.259254,74,92,1
0.388333,69,714,10
0.073333,3447,158238,45
0.295,1525,39245,25
0.213333,4001,292896,73
0.05,1934,94225,48
0.26,4001,252243,63
0.301734,49,67,1
0.061667,4001,299478,74
0.143333,4001,258617,64
0.073333,4001,309096,77
0.131667,1285,34092,26
0.271667,4001,250410,62
0.108333,4001,280703,70
0.073333,4001,256105,64
0.108333,4001,318055,79
0.095127,108,197,1
0.166667,4001,297923,74
0.286728,93,151,1
0.061667,4001,263560,65
0.05,4001,220133,55
0.178333,4001,251111,62
0.361753,82,83,1
0.26,820,17510,21
0.393085,93,101,1
0.143333,4001,281738,70
0.283333,1994,49972,25
0.213333,4001,203767,50
0.26,1037,16066,15
0.108333,4001,293678,73
0.155,1648,27100,16
0.061667,4001,309506,77
0.132643,192,302,1
0.131667,4001,321254,80
0.283333,1446,45218,31
0.108333,4001,288754,72
0.120789,214,345,1
0.155,4001,276560,69
0.068155,89,143,1
0.085,4001,296588,74
0.213333,1140,26699,23
0.143333,4001,262181,65
0.26,1162,13961,12
0.27186,173,449,2
0.05,4001,297962,74
0.085,4001,296523,74
0.283333,4001,273333,68
0.318333,1323,21510,16
0.213333,4001,289080,72
0.073444,235,2940,12
0.12,4001,295827,73
0.399196,92,98,1
0.085,4001,240251,60
0.061667,3293,178074,54
0.353333,699,15983,22
0.073333,4001,291205,72
0.131667,4001,280943,70
0.155,1205,28190,23
0.166667,4001,227654,56
0.131667,1905,124507,65
0.225,4001,203800,50
0.283333,4001,288976,72
0.05,1544,105626,68
0.201667,4001,251042,62
0.213333,2193,105335,48
0.376245,178,306,1
0.155,4001,271043,67
0.271667,1001,8748,8
0.108333,4001,292892,73
0.368706,136,185,1
0.166667,4001,264216,66
0.096667,4001,285398,71
0.178333,1318,52102,39
0.201667,4001,257223,64
0.213333,1047,8789,8
0.05,4001,268045,66
0.213333,1110,19589,17
0.078914,77,100,1
0.061667,4001,238393,59
0.306667,1073,20617,19
0.12,4001,296171,74
0.225,1130,54033,47
0.096667,4001,305204,76
0.085,4001,286393,71
0.088549,111,127,1
0.196193,457,1881,4
0.05,4001,279478,69
0.113603,137,145,1
0.131667,4001,288748,72
0.05,4001,305104,76
0.19,1714,39304,22
0.178333,4001,286422,71
0.341667,1287,21903,17
0.236667,4001,221320,55
0.166667,1036,6740,6
0.131667,4001,318935,79
0.280924,132,250,1
0.073333,4001,254902,63
0.05,1029,63498,61
0.19,4001,296483,74
0.05,2040,140340,68
0.213333,4001,211649,52
0.096667,4001,267097,66
0.19,1673,40799,24
0.108333,4001,264424,66
0.213333,1071,32122,29
0.061667,4001,255433,63
0.19,4001,264986,66
0.353333,1005,22062,21
0.26,4001,283336,70
0.318333,4001,272652,68
0.225,2175,47623,21
0.073333,4001,275239,68
0.353333,1386,25911,18
0.073333,2398,150270,62
0.271667,4001,213465,53
0.271667,1173,38087,32
0.096667,4001,308690,77
0.213333,1427,37235,26
0.085,4001,270310,67
0.178333,4001,297667,74
0.085,4001,280792,70
0.085,4001,309931,77
0.108333,4001,298735,74
0.225,1275,13686,10
0.344214,110,116,1
0.155,4001,244664,61
0.19,4001,322018,80
0.061667,4001,249078,62
0.120224,70,91,1
0.105085,107,347,3
0.248333,4001,284004,70
0.201667,1147,7466,6
0.05934,129,243,1
0.131667,62,644,10
0.208516,82,150,1
0.143333,4001,272735,68
0.225,4001,293799,73
0.318333,1009,17698,17
0.26,4001,318633,79
0.209384,81,142,1
0.201667,4001,287727,71
0.343055,794,15207,19
0.289934,91,101,1
0.061667,4001,358369,89
0.220904,108,112,1
0.108333,4001,293158,73
0.26,4001,286264,71
0.225,2655,79785,30
0.108333,4001,286917,71
0.236667,4001,286286,71
0.05,2117,122805,58
0.12,4001,172633,43
0.283333,1343,16669,12
0.108333,4001,288693,72
0.131667,4001,303084,75
0.248333,1382,20110,14
0.12,4001,302665,75
0.108333,4001,281686,70
0.283333,97,526,5
0.271667,1765,27405,15
0.073333,4001,292199,73
0.103223,1175,11662,9
0.213333,4001,277619,69
0.061667,4001,286924,71
0.073333,4001,261245,65
0.155,1823,22932,12
0.061667,4001,291614,72
0.318333,1062,7982,7
0.19,4001,276147,69
0.131667,4001,292987,73
0.295,4001,272367,68
0.178333,2167,72838,33
0.108333,4001,289645,72
0.096667,1218,44605,36
0.361866,96,107,1
0.143333,4001,164434,41
0.213333,2915,98583,33
0.178333,4001,195948,48
0.248333,1266,18683,14
0.131667,4001,277979,69
0.283333,1222,15343,12
0.143333,4001,301773,75
0.295,1496,54245,36
0.143333,4001,305149,76
0.072882,97,99,1
0.096667,4001,254360,63
0.271667,1138,28335,24
0.085,4001,305255,76
0.19,4001,297225,74
0.300601,357,693,1
0.108333,4001,312885,78
0.131667,4001,303874,75
0.057397,1763,63507,36
0.225,525,6063,11
0.05,4001,257815,64
0.225,4001,255869,63
0.155,4001,284282,71
0.073333,4001,280478,70
0.195223,102,104,1
0.05,4001,472240,118
0.117444,92,102,1
0.332488,144,246,1
0.155,4001,288320,72
0.363267,613,12872,20
0.05,4001,193559,48
0.236667,4001,266779,66
0.216221,85,91,1
0.085,4001,280059,69
0.084715,130,358,2
0.073333,4001,298885,74
0.201667,1687,30922,18
0.108333,4001,301248,75
0.236667,3071,177544,57
0.061667,72,969,13
0.213333,1329,11061,8
0.108333,4001,259516,64
0.201667,1101,39738,36
0.096667,4001,268308,67
0.248333,1161,16907,14
0.061667,4001,261002,65
0.085,1830,104625,57
0.178333,4001,194874,48
0.33,1789,67520,37
0.131667,4001,302593,75
0.32703,377,1788,4
0.131667,4001,310356,77
0.319151,58,87,1
0.248333,4001,273506,68
0.178333,1546,46809,30
0.061667,4001,293958,73
0.19,1073,16952,15
0.387973,93,97,1
0.341667,2731,63077,23
0.271667,4001,251196,62
0.143333,4001,310402,77
0.108333,2006,113549,56
0.236667,4001,235680,58
0.061667,4001,305435,76
0.108283,99,150,1
0.096667,4001,277452,69
0.225,1551,40134,25
0.096667,4001,312701,78
0.236667,1290,73423,56
0.096667,4001,262888,65
0.213333,1053,9469,8
0.166667,2724,72293,26
0.12,4001,278705,69
0.085,4001,293446,73
0.367361,107,114,1
0.085,4001,285038,71
0.073333,4001,280654,70
0.108333,4001,282993,70
0.131667,4001,262309,65
0.19,1645,49251,29
0.213333,4001,267234,66
0.05,1220,52862,43
0.12,4001,270281,67
0.096667,1337,40071,29
0.17102,190,440,2
0.306667,259,2011,7
0.26,1264,18425,14
0.213333,4001,217945,54
0.236667,1379,17249,12
0.096667,4001,302328,75
0.05,1155,20514,17
0.061667,4001,276630,69
0.213333,1609,45581,28
0.143333,4001,252211,63
0.204893,105,114,1
0.061667,4001,291666,72
0.198974,100,151,1
0.283333,4001,305210,76
0.158693,825,2933,3
0.178333,4001,290057,72
0.143333,4001,296558,74
0.213333,1279,25681,20
0.143333,2287,41934,18
0.155,4001,288612,72
0.166667,1359,66383,48
0.085,4001,299751,74
0.26,1366,24748,18
0.061452,48,57,1
0.131667,4001,292624,73
0.155,4001,293907,73
0.160622,108,295,2
0.12,4001,317581,79
0.225,1583,28677,18
0.108333,4001,298831,74
0.391015,96,101,1
0.096667,4001,260446,65
0.213333,1813,55503,30
0.05,4001,191203,47
0.306667,1340,43375,32
0.143333,4001,284927,71
0.33,1502,63780,42
0.061667,4001,237352,59
0.38725,94,111,1
0.336506,60,66,1
0.12,4001,269551,67
0.166667,1097,14972,13
0.208391,1035,3035,2
0.143333,4001,294191,73
0.225,4001,299466,74
0.306667,2426,85589,35
0.213333,4001,268112,67
0.108333,4001,295502,73
0.073333,4001,311953,77
0.369458,96,97,1
0.073333,4001,294251,73
0.19,4001,272794,68
0.213333,4001,279885,69
0.12,1096,19325,17
0.279712,92,144,1
0.05,1648,82556,50
0.075825,105,106,1
0.236667,4001,236442,59
0.096667,4001,280865,70
0.178333,4001,331516,82
0.073333,4001,275662,68
0.143333,4001,286978,71
0.096667,4001,333634,83
0.085,4001,286225,71
0.333422,165,212,1
0.096667,4001,281906,70
0.26,1288,54888,42
0.096667,4001,260456,65
0.248333,1130,24878,22
0.166667,4001,283380,70
0.283333,1200,24264,20
0.05,4001,250031,62
0.096667,4001,302115,75
0.143333,1005,30484,30
0.32282,91,95,1
0.061667,4001,277132,69
0.332036,93,101,1
0.236667,4001,275138,68
0.29516,143,241,1
0.05,4001,266306,66
0.198086,87,145,1
0.085,4001,310141,77
0.26,1138,29471,25
0.143333,4001,263301,65
0.096667,4001,358490,89
0.19684,234,334,1
0.277616,142,197,1
0.073333,4001,275368,68
0.178333,4001,288464,72
0.19,4001,267406,66
0.108333,4001,287003,71
0.166667,4001,281381,70
0.306667,1950,49043,25
0.061408,80,179,2
0.365,105,876,8
0.248333,1364,13737,10
0.166667,4001,287269,71
0.061667,4001,215811,53
0.155,4001,267143,66
0.05,1027,38082,37
0.155,4001,255207,63
0.306667,2979,87050,29
0.166667,4001,249064,62
0.295,1443,58766,40
0.155,4001,271970,67
0.306667,1466,20583,14
0.12,4001,224858,56
0.131667,4001,266020,66
0.05,4001,226488,56
0.318333,1508,30331,20
0.26,4001,252835,63
0.304572,166,222,1
0.108333,104,152,1
0.388333,1507,90987,60
0.225,4001,293057,73
0.276391,87,148,1
0.096667,4001,328388,82
0.166667,1526,21911,14
0.354621,87,105,1
0.085,4001,274932,68
0.12,4001,264480,66
0.213333,1164,36006,30
0.143333,4001,257127,64
0.225,1279,34072,26
0.085,4001,249613,62
0.05,4001,270391,67
0.271667,2685,76667,28
0.178333,4001,257099,64
0.073333,2979,160608,53
0.178333,4001,233039,58
0.225,1038,33545,32
0.085,4001,278414,69
0.085,2026,102195,50
0.143333,4001,272957,68
0.387304,215,337,1
0.05,4001,264876,66
0.283333,1731,27903,16
0.108333,4001,284295,71
0.283333,1023,20393,19
0.096667,4001,262833,65
0.331791,131,156,1
0.31411,100,156,1
0.295,683,9121,13
0.131667,4001,311693,77
0.178333,1070,29468,27
0.143333,4001,317854,79
0.108333,4001,290855,72
0.273854,99,174,1
0.08511,220,2793,12
0.073333,4001,271119,67
0.05,1392,95432,68
0.143333,4001,256467,64
0.306667,2019,37510,18
0.166667,4001,293133,73
0.166667,1943,53038,27
0.12,4001,294618,73
0.108333,4001,279630,69
0.33,2895,130162,44
0.131667,4001,280579,70
0.225,1112,40975,36
0.201667,4001,287765,71
0.12,4001,316873,79
0.318333,2394,57534,24
0.085,4001,289329,72
0.225,1457,55869,38
0.155,4001,263572,65
0.111341,140,201,1
0.131067,121,304,2
0.108333,4001,417047,104
0.283333,1567,13145,8
0.096667,4001,298342,74
0.310104,88,94,1
0.201667,4001,290834,72
0.178333,4001,276479,69
0.271667,1193,27481,23
0.131667,4001,315869,78
0.085,4001,280237,70
0.061667,1086,60517,55
0.236667,4001,246710,61
0.17255,233,1137,4
0.365,4001,290195,72
0.131667,4001,321323,80
0.201667,1028,52138,50
0.12,4001,287086,71
0.073333,4001,297063,74
0.166667,4001,298320,74
0.178333,1188,11869,9
0.096667,4001,301901,75
0.318333,2057,86353,41
0.225,4001,235270,58
0.155996,84,193,2
0.298476,107,428,4
0.376667,334,4681,14
0.061667,4001,236266,59
0.266388,174,333,1
0.061667,4001,266550,66
0.236667,1175,14768,12
0.05,3337,178566,53
0.061667,702,23740,33
0.353333,1878,64202,34
0.283333,4001,274987,68
0.33,1228,37242,30
0.166667,4001,243744,60
0.376667,1210,12448,10
0.295,2447,101899,41
0.201667,4001,279506,69
0.201667,1700,46343,27
0.143333,4001,275778,68
0.225,3514,129277,36
0.26,536,6046,11
0.283333,4001,266876,66
0.276996,86,155,1
0.131667,4001,235794,58
0.073333,1339,82410,61
0.143333,4001,281459,70
0.271667,1556,22296,14
0.166667,4001,291059,72
0.284872,77,90,1
0.108333,4001,315152,78
0.271667,1910,77738,40
0.178333,4001,294657,73
0.155,1192,26746,22
0.143333,4001,266914,66
0.252986,126,217,1
0.085,4001,312774,78
0.178333,2286,47500,20
0.108333,4001,262544,65
0.201667,1136,20028,17
0.073333,4001,305096,76
0.178333,1307,41667,31
0.12,4001,315940,78
0.178333,4001,273457,68
0.229401,61,64,1
0.085,4001,298733,74
0.090677,364,2179,5
0.096667,4001,275240,68
0.05,4001,298195,74
0.073333,4001,319258,79
0.306667,1353,27162,20
0.236667,4001,255223,63
0.143333,4001,274289,68
0.225,1248,42820,34
0.096667,4001,313807,78
0.124387,127,173,1
0.166667,4001,291960,72
0.096667,4001,289022,72
0.166667,4001,248773,62
0.283333,1271,31903,25
0.05,4001,289387,72
0.061667,4001,217316,54
0.125673,89,110,1
0.073333,4001,297659,74
0.328942,101,102,1
0.19,4001,267187,66
0.283333,1137,48548,42
0.073333,4001,257655,64
0.19,4001,252570,63
0.108333,4001,277438,69
0.236667,1079,12456,11
0.12,4001,296586,74
0.341667,1787,49669,27
0.131667,4001,300977,75
0.318333,1331,78478,58
0.073333,4001,260831,65
0.073333,4001,312741,78
0.155,2250,54126,24
0.108333,4001,254019,63
0.201667,1044,13717,13
0.178333,4001,212437,53
0.19,4001,285042,71
0.201667,1512,50465,33
0.304547,237,305,1
0.167902,96,102,1
0.12,4001,301144,75
0.096667,4001,306024,76
0.178333,4001,266539,66
0.178333,4001,241329,60
0.271667,1050,11934,11
0.166667,4001,259960,64
0.213333,1590,35731,22
0.225,2752,96347,35
0.166667,4001,184251,46
0.178333,4001,247796,61
0.137229,108,217,2
0.131667,4001,305625,76
0.155,1237,30659,24
0.143333,4001,288336,72
0.306667,1410,46717,33
0.391986,91,103,1
0.201667,4001,282081,70
0.19,1708,73717,43
0.12,4001,284023,70
0.397259,88,166,1
0.108333,4001,283223,70
0.178333,2323,57664,24
0.166667,4001,278658,69
0.248333,4001,296953,74
0.213333,1377,23143,16
0.122346,68,89,1
0.341667,1070,34561,32
0.303217,73,90,1
0.166667,4001,290131,72
0.178333,4001,288391,72
0.213558,159,202,1
0.108333,4001,299087,74
0.097799,466,3320,7
0.108333,4001,277814,69
0.166667,4001,266256,66
0.236667,1039,35465,34
0.085,4001,279906,69
0.19,1006,16671,16
0.108333,4001,277815,69
0.225,2433,81235,33
0.155,4001,283591,70
0.12,4001,251771,62
0.225,4001,287848,71
0.073333,1627,97013,59
0.271667,4001,223533,55
0.178333,2927,90527,30
0.096667,4001,243918,60
0.320261,135,148,1
0.318333,80,305,3
0.201667,4001,305800,76
0.213333,1374,21649,15
0.108333,4001,273066,68
0.191603,657,19134,29
0.332014,136,167,1
0.073333,4001,291742,72
0.073333,1369,74006,54
0.248333,2737,62293,22
0.143333,4001,237097,59
0.233687,76,96,1
0.12,4001,281368,70
0.061667,4001,209991,52
0.108333,4001,278675,69
0.073333,1271,30770,24
0.248832,588,50932,86
0.108333,4001,362897,90
0.299622,88,140,1
0.143333,4001,241562,60
0.283333,1275,21897,17
0.143333,4001,285328,71
0.055719,518,1034,1
0.073333,4001,266005,66
0.131667,2295,103682,45
0.108333,4001,273292,68
0.073333,4001,243821,60
0.271667,2084,121352,58
0.073333,4001,257393,64
0.19,1972,24909,12
0.108333,4001,267705,66
0.19,1908,33944,17
0.143333,4001,254198,63
0.358361,86,105,1
0.087582,216,292,1
0.283333,559,10924,19
0.225,1956,66336,33
0.073333,4001,278875,69
0.236197,287,507,1
0.108333,4001,310147,77
0.306667,1010,16816,16
0.073333,4001,262918,65
0.193303,118,236,2
0.073333,4001,292193,73
0.108333,1240,47616,38
0.326093,100,150,1
0.213333,113,1063,9
0.236667,4001,283120,70
0.073333,1245,64528,51
0.213333,4001,262631,65
0.310475,112,145,1
0.05,4001,264610,66
0.143333,1112,15314,13
0.107342,269,446,1
0.073333,4001,259208,64
0.33,1227,28881,23
0.061667,4001,294428,73
0.19,4001,275809,68
0.05,4001,263214,65
0.184942,236,651,2
0.12,4001,275932,68
0.213333,1023,7190,7
0.108333,4001,297503,74
0.318333,1214,19162,15
0.131667,4001,295558,73
0.155,4001,299007,74
0.295,1421,57259,40
0.12,4001,252917,63
0.236667,1058,27810,26
