evolution rate,geometric mean length lived,geometric mean species population time
0.05,1454.8295432798986,94410.4248322186
0.057,223.0,1064.0000000000002
0.062,1192.6385028605625,49349.84815274325
0.068,89.0,135.0
0.069,159.87495113369073,250.6631205422928
0.073,1548.247170467388,66062.90553056114
0.08,67.0,96.0
0.083,89.0,93.0
0.085,4001.0,275630.42811260064
0.087,91.0,100.0
0.097,2524.455511389994,152519.3699655239
0.104,77.0,89.0
0.107,142.0,178.0
0.108,1908.363608108134,81507.06970103743
0.112,94.0,129.0
0.12,4001.0,282479.4880629846
0.126,80.0,112.00000000000001
0.132,2642.112747366573,154320.11839309783
0.133,155.0,191.0
0.138,404.0,2221.0
0.142,93.0,99.0
0.143,3316.547651679759,183805.7762647668
0.151,375.0,1633.0000000000002
0.155,3598.2960591774386,240087.07869779563
0.158,92.0,96.0
0.159,74.0,91.0
0.167,1453.8101542514742,56324.64765364045
0.171,298.0,2017.0000000000002
0.174,136.0,158.0
0.175,108.0,110.00000000000001
0.178,2139.931676104703,91798.21755972807
0.182,86.0,181.0
0.19,2455.398024651776,121926.69602088035
0.202,969.8972590129229,22699.930748892766
0.205,79.0,87.0
0.206,131.0,149.0
0.213,1918.624559486916,58422.24602120801
0.215,285.0,461.00000000000006
0.216,94.0,99.0
0.225,3378.037982490515,144001.06056508864
0.226,92.0,96.0
0.227,102.21714600571514,145.57303167547056
0.234,394.77588578838,1936.7986472527282
0.237,3278.3278396990268,172164.536735819
0.248,1256.8884127887434,43114.87225501072
0.257,448.00000000000006,13580.000000000002
0.26,2005.6834780427707,83716.42365223481
0.272,1422.2754052154546,31661.694063932795
0.273,248.0,438.99999999999994
0.283,1195.4262412362173,35705.48167637617
0.284,182.0,418.0
0.293,99.0,102.0
0.295,1037.3325961673722,22283.027363201574
0.299,108.54031509075325,152.31546211727814
0.301,88.0,91.0
0.305,61.0,86.0
0.306,236.05719645882436,1209.1848493923496
0.307,1011.5424955686715,22897.615332956153
0.312,146.0,197.0
0.318,3258.0136586576805,165232.74711751306
0.323,95.0,155.0
0.326,409.0,5463.000000000002
0.329,87.0,168.0
0.33,1949.0484237789024,54140.204494012985
0.34,221.0,361.00000000000006
0.345,97.0,152.0
0.35,145.0,1034.0
0.352,125.0,138.0
0.353,1460.6628632234065,43765.929145855014
0.361,60.0,87.0
0.365,283.0,7334.000000000004
0.371,224.00000000000003,419.00000000000006
0.374,174.0,407.0
0.376,87.0,131.0
0.377,409.55104535267236,5243.538077191795
0.384,141.0,225.99999999999997
0.386,130.0,138.0
0.388,224.58835912988437,2588.29537629319
0.393,83.0,90.0
0.396,74.83314773547882,89.9166280506559
0.399,88.85943956609223,96.43650760992955
