timestamp,interval_seconds
1772008789.598389,0.854536
1772008790.406911,0.808697
1772008791.313001,0.906091
1772008792.147892,0.834888
1772008793.284670,1.136782
1772008794.088980,0.804311
1772008795.073801,0.984807
1772008795.938741,0.864861
1772008797.118302,1.179656
1772008797.790414,0.672106
1772008798.512612,0.722190
1772008799.281099,0.768490
1772008800.522201,1.241110
1772008801.300566,0.778352
1772008802.042421,0.741867
1772008802.748280,0.705864
1772008803.879721,1.131439
1772008804.671342,0.791624
1772008805.553765,0.882406
1772008806.255399,0.701650
1772008807.230127,0.974728
1772008808.084360,0.854230
1772008809.031308,0.946948
1772008810.085338,1.054009
1772008811.094306,1.008991
1772008811.926480,0.832177
1772008812.782553,0.856068
1772008813.702612,0.920049
1772008814.903549,1.200947
1772008815.666954,0.763398
1772008816.530547,0.863582
1772008817.424987,0.894451
1772008818.690642,1.265661
1772008819.426692,0.736055
1772008820.279280,0.852588
1772008821.142675,0.863388
1772008822.418027,1.275355
1772008823.793128,1.375101
1772008824.549716,0.756573
1772008825.286827,0.737125
1772008826.442928,1.156101
1772008827.323095,0.880170
1772008828.209006,0.885908
1772008828.979815,0.770811
1772008829.745384,0.765573
1772008830.582759,0.837372
1772008831.516969,0.934212
1772008832.210228,0.693254
1772008833.274827,1.064607
1772008834.069040,0.794211
1772008834.906442,0.837381
1772008835.806398,0.899976
1772008836.846613,1.040215
1772008837.765614,0.919001
1772008838.577401,0.811788
1772008839.397518,0.820113
1772008840.466446,1.068932
1772008841.288341,0.821893
1772008842.123528,0.835186
1772008842.963371,0.839841
1772008844.098023,1.134653
1772008844.953768,0.855748
1772008845.816207,0.862437
1772008846.726334,0.910124
1772008847.920499,1.194170
1772008848.792727,0.872211
1772008849.618962,0.826253
1772008850.459331,0.840366
1772008851.604139,1.144807
1772008852.426378,0.822241
1772008853.229625,0.803248
1772008854.128140,0.898512
1772008855.158251,1.030111
1772008856.051177,0.892926
1772008856.907984,0.856813
1772008857.696607,0.788616
1772008858.924926,1.228316
1772008859.993675,1.068751
1772008860.855612,0.861929
1772008861.621998,0.766398
1772008862.862803,1.240805
1772008863.480284,0.617481
1772008864.298799,0.818511
1772008865.138066,0.839271
1772008866.443833,1.305674
1772008867.260167,0.816427
1772008868.053761,0.793588
1772008868.941679,0.887924
1772008870.135623,1.193942
1772008870.949382,0.813762
1772008871.755319,0.805929
1772008872.708354,0.953039
1772008873.846653,1.138297
1772008874.672025,0.825378
1772008875.565524,0.893501
1772008876.388841,0.823318
1772008877.448851,1.060006
1772008878.179383,0.730534
1772008879.135614,0.956213
1772008879.950451,0.814853
1772008881.238040,1.287592
1772008882.097865,0.859823
1772008882.948911,0.851040
1772008883.742732,0.793826
1772008884.998690,1.255959
1772008885.649954,0.651265
1772008886.579678,0.929720
1772008887.377164,0.797487
1772008888.567755,1.190590
1772008889.451335,0.883576
1772008890.296419,0.845074
1772008891.174433,0.878028
1772008892.306420,1.131990
1772008893.157650,0.851228
1772008893.864991,0.707346
1772008894.811019,0.946028
1772008895.881560,1.070541
1772008896.646661,0.765099
1772008897.429021,0.782356
1772008898.217379,0.788356
1772008899.446872,1.229499
1772008900.265600,0.818727
1772008901.151809,0.886207
1772008901.878028,0.726224
1772008902.961301,1.083266
1772008903.838856,0.877562
1772008904.538088,0.699230
1772008905.740721,1.202635
1772008906.850291,1.109553
1772008907.376609,0.526333
1772008908.148890,0.772283
1772008908.999241,0.850346
1772008910.259672,1.260438
1772008911.042171,0.782495
1772008911.822245,0.780075
1772008912.548715,0.726465
1772008913.778902,1.230189
1772008914.601286,0.822387
1772008915.413295,0.812006
1772008916.127532,0.714227
1772008917.243877,1.116359
1772008918.125493,0.881610
1772008918.878466,0.752977
1772008919.742129,0.863657
1772008920.828243,1.086103
1772008921.648441,0.820216
1772008922.480737,0.832293
1772008923.172709,0.691968
1772008924.153695,0.980983
1772008924.946649,0.792964
1772008925.717693,0.771042
1772008926.432886,0.715183
1772008927.672675,1.239801
1772008928.474233,0.801559
1772008929.233418,0.759130
1772008930.193449,0.960072
1772008931.401121,1.207681
1772008932.222857,0.821739
1772008933.112761,0.889902
1772008933.956545,0.843777
1772008935.136701,1.180163
1772008935.965861,0.829160
1772008936.887451,0.921588
1772008937.627126,0.739669
1772008938.926376,1.299259
1772008939.787435,0.861055
1772008940.715454,0.928022
1772008941.534904,0.819449
1772008942.529598,0.994694
1772008943.361057,0.831461
1772008944.188176,0.827116
1772008945.026793,0.838620
1772008946.135535,1.108741
1772008947.000542,0.865005
1772008947.763474,0.762928
1772008948.668736,0.905266
1772008949.803685,1.134942
1772008950.698200,0.894518
1772008951.412736,0.714540
1772008952.218907,0.806170
1772008953.704319,1.485415
1772008954.519016,0.814696
1772008955.319857,0.800847
1772008955.926827,0.606965
1772008957.171504,1.244677
1772008957.894960,0.723458
1772008958.743530,0.848561
1772008959.571998,0.828477
1772008960.728193,1.156177
1772008961.526568,0.798392
1772008962.362588,0.836021
1772008963.123678,0.761088
1772008964.177140,1.053461
1772008964.977834,0.800695
1772008965.670186,0.692356
1772008966.511449,0.841257
1772008967.588401,1.076959
1772008968.433318,0.844910
1772008969.246996,0.813684
1772008969.974485,0.727485
1772008971.086176,1.111689
1772008972.005488,0.919314
1772008972.898139,0.892653
1772008973.765309,0.867167
1772008974.944333,1.179026
1772008975.798526,0.854193
1772008976.573768,0.775240
1772008977.471109,0.897346
1772008978.713219,1.242107
1772008979.605060,0.891842
1772008980.361529,0.756468
1772008981.113955,0.752423
1772008982.164406,1.050454
1772008982.852403,0.687999
1772008983.680187,0.827785
1772008984.552489,0.872290
1772008985.685212,1.132730
1772008986.507208,0.821996
1772008987.324905,0.817698
1772008988.241268,0.916364
1772008989.179574,0.938309
1772008989.955570,0.775995
1772008990.757857,0.802287
1772008991.525937,0.768071
1772008992.724013,1.198085
1772008993.457371,0.733356
1772008994.277368,0.819998
1772008995.118668,0.841299
1772008996.199851,1.081182
1772008997.032483,0.832633
1772008997.779749,0.747267
1772008998.530550,0.750794
1772008999.658636,1.128090
1772009000.513800,0.855168
1772009001.385604,0.871804
1772009002.248230,0.862618
1772009003.519843,1.271620
1772009004.303716,0.783875
1772009005.105127,0.801408
1772009006.021191,0.916067
1772009007.083016,1.061823
1772009007.917074,0.834059
1772009008.764166,0.847092
1772009009.529392,0.765228
1772009010.554061,1.024665
1772009011.462744,0.908670
1772009012.352055,0.889309
1772009013.220119,0.868084
1772009014.119130,0.899008
1772009014.850523,0.731395
1772009015.695631,0.845101
1772009016.524755,0.829131
1772009017.648857,1.124097
1772009018.429374,0.780518
1772009019.116025,0.686654
1772009019.928154,0.812130
1772009021.064983,1.136823
1772009021.917061,0.852079
1772009023.062723,1.145662
1772009023.915573,0.852853
1772009024.905886,0.990316
1772009025.654992,0.749103
1772009026.488366,0.833373
1772009027.374452,0.886090
1772009028.641950,1.267492
1772009029.507838,0.865890
1772009030.345491,0.837650
1772009031.251495,0.906007
1772009032.302272,1.050778
1772009033.281550,0.979269
1772009034.108748,0.827208
1772009034.837229,0.728483
1772009035.992310,1.155079
1772009036.872421,0.880107
1772009037.639559,0.767143
1772009038.484586,0.845025
1772009039.510743,1.026157
1772009040.079020,0.568274
1772009040.781574,0.702548
1772009041.667384,0.885814
1772009042.847896,1.180522
1772009043.843838,0.995938
1772009044.672554,0.828708
1772009045.557244,0.884699
1772009046.788039,1.230785
1772009047.514368,0.726338
1772009048.296319,0.781953
1772009049.139188,0.842868
1772009050.293065,1.153874
1772009051.270419,0.977353
1772009052.037157,0.766744
1772009052.815246,0.778090
1772009053.903318,1.088072
1772009054.806480,0.903153
1772009055.710291,0.903819
1772009056.702894,0.992600
1772009057.730544,1.027654
1772009058.519318,0.788765
1772009059.404226,0.884914
1772009060.126945,0.722718
1772009061.388503,1.261562
1772009062.223812,0.835298
1772009063.123590,0.899788
1772009063.895095,0.771500
1772009065.144214,1.249123
1772009065.972466,0.828244
1772009066.741799,0.769334
1772009067.454552,0.712762
1772009068.723025,1.268467
1772009069.655401,0.932376
1772009070.434497,0.779099
1772009071.374075,0.939561
1772009072.583875,1.209819
1772009073.489911,0.906030
1772009074.273902,0.783997
1772009075.150797,0.876896
1772009076.276066,1.125260
1772009077.111225,0.835164
1772009077.917358,0.806139
1772009078.769669,0.852308
1772009079.884176,1.114506
1772009080.664890,0.780712
1772009081.495124,0.830238
1772009082.221767,0.726644
1772009083.449304,1.227536
1772009084.178507,0.729201
