evolution rate,geometric mean length lived,geometric mean species population time
0.054,123.0,129.0
0.056,98.0,103.0
0.057,242.0,4634.000000000001
0.062,3455.862410455601,213349.57280482186
0.068,281.0,1100.9999999999998
0.072,98.0,213.0
0.073,2897.414608242273,168677.6084818674
0.074,117.20068259186888,145.96574940718114
0.078,74.21590126111789,83.94641147779933
0.082,242.0,6661.999999999999
0.085,887.8740234001071,27714.571080024376
0.087,241.40215409146623,714.340955006781
0.088,242.0,2158.0
0.089,169.0,200.0
0.097,2023.5600278055788,131862.33129048804
0.101,250.0,1017.0
0.108,920.5630923144399,13527.724005378393
0.114,100.0,204.0
0.116,267.0,4222.999999999999
0.118,433.0,8831.999999999996
0.12,3658.182905344813,254768.16001628008
0.124,60.54750201288242,66.93280212272606
0.129,242.0,2290.0
0.131,130.0,166.0
0.132,2090.2571165052186,105287.5786707551
0.138,124.0,159.0
0.141,80.0,83.0
0.143,3009.5077396149827,198187.51007138734
0.144,103.0,134.0
0.155,2167.705889899326,87191.79281983888
0.16,84.0,88.0
0.167,2839.293002394024,159037.88512333712
0.178,3584.858714091811,200841.19553517885
0.19,1251.114633887059,27583.64646338518
0.194,189.0,260.0
0.197,242.0,424.0
0.199,94.0,192.0
0.201,99.0,152.0
0.202,2564.0224570861533,122585.50997727619
0.203,74.0,79.0
0.206,227.99999999999997,851.0
0.208,136.0,377.99999999999994
0.213,3252.436209124383,182319.71961073743
0.217,197.10403344427024,534.9186854092871
0.225,4001.0,287782.9924578587
0.235,217.0,570.0000000000001
0.237,3276.6823198733177,183902.89014998567
0.248,1776.2413325273587,70411.51537128848
0.252,97.12878049270464,141.07444843060705
0.253,126.0,152.0
0.26,917.5141818347558,34687.881986648594
0.264,126.0,503.0
0.272,1299.2098440125903,35628.62182039413
0.282,217.0,368.00000000000006
0.283,1419.5583156605028,47764.49926805444
0.284,122.0,155.0
0.295,473.02605658682853,5139.895710552441
0.3,78.93034904268445,102.92230079045066
0.302,117.0,194.0
0.307,3719.388653132794,219136.82656341203
0.318,738.0210284149084,14937.40687768979
0.319,94.0,141.0
0.321,96.0,97.0
0.323,268.0,961.9999999999999
0.325,78.0,196.0
0.327,56.00000000000001,87.0
0.328,52.0,63.0
0.33,668.6914088476495,11120.592188257157
0.334,94.0,301.0
0.338,216.0,442.0
0.342,1202.3472876003834,25642.98383573954
0.347,68.0,87.0
0.348,48.0,65.0
0.351,242.0,556.0
0.352,129.0,156.0
0.353,323.65722608957765,2396.3438818333234
0.354,89.0,252.0
0.369,84.16650165000326,230.41701326073996
0.371,101.0,167.0
0.377,1174.3448881125862,34776.90714655598
0.386,87.0,92.0
0.388,246.52788888886383,1166.5410408553998
0.39,59.0,82.0
0.392,102.0,169.0
