evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,488.0,7879.0
0.059,919.0,16258.0
0.085,53.0,191.0
0.091,861.0,95208.5
0.097,614.5,32867.5
0.109,176.0,374.0
0.121,412.0,6657.0
0.126,181.0,978.0
0.131,860.0,68770.0
0.132,81.0,193.0
0.163,459.0,2606.0
0.167,4001.0,327313.0
0.178,294.0,2665.0
0.216,877.0,31199.0
0.225,59.0,103.0
0.247,158.0,3055.0
0.29,85.0,100.0
0.299,180.0,1203.0
0.31,98.0,102.0
0.315,861.0,113700.0
0.356,182.0,1022.0
0.369,862.0,35827.0
0.379,91.0,103.0
0.381,137.0,418.0
0.386,146.0,774.0
