evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,40982.0
0.051,139.0,183.0
0.055,488.0,7879.0
0.059,919.0,16258.0
0.061,174.0,208.0
0.071,689.0,21105.0
0.073,1576.5,100746.0
0.083,859.0,81688.0
0.085,208.0,20599.0
0.09,867.0,66973.0
0.091,786.6666666666666,72074.0
0.097,614.5,32867.5
0.102,589.0,3546.0
0.105,861.0,40440.0
0.109,176.0,374.0
0.111,602.0,31296.0
0.112,757.0,30897.0
0.115,226.0,414.0
0.117,861.0,109224.0
0.121,412.0,6657.0
0.126,181.0,978.0
0.127,783.0,23010.0
0.128,639.0,26349.0
0.131,615.0,44490.5
0.132,81.0,193.0
0.134,82.0,98.0
0.136,611.0,22163.0
0.137,66.0,91.0
0.138,740.0,61582.0
0.141,1526.0,48710.0
0.142,129.0,613.0
0.147,256.0,482.0
0.152,862.0,152294.0
0.154,528.0,5857.0
0.163,459.0,2606.0
0.165,706.0,19194.0
0.166,148.0,225.0
0.167,1510.3333333333333,110656.66666666667
0.174,330.0,14869.0
0.178,294.0,2665.0
0.181,94.0,114.0
0.183,4001.0,309749.0
0.186,1608.0,214282.0
0.19,114.0,116.0
0.191,1733.0,84718.0
0.199,91.0,201.0
0.2,331.0,18482.0
0.21,66.0,106.0
0.212,958.0,25029.0
0.216,556.5,16108.5
0.22,100.0,144.0
0.224,1340.0,55481.0
0.225,1135.3333333333333,56728.333333333336
0.23,122.0,191.0
0.235,135.0,357.0
0.239,1269.0,173095.0
0.247,158.0,3055.0
0.262,184.0,1311.0
0.265,426.5,19473.0
0.266,83.0,110.0
0.267,335.0,3891.0
0.268,82.5,116.0
0.271,130.0,140.0
0.275,411.0,11229.5
0.278,289.0,1643.0
0.289,76.0,153.0
0.29,85.0,100.0
0.294,620.0,13920.0
0.297,394.0,13139.0
0.299,180.0,1203.0
0.302,100.0,111.0
0.303,71.0,82.0
0.305,112.0,275.0
0.307,66.0,496.0
0.31,1015.5,80893.0
0.313,362.0,11029.0
0.315,464.5,56894.5
0.319,90.0,103.0
0.32,192.0,1185.0
0.333,138.0,972.0
0.338,755.0,33496.0
0.345,81.0,83.0
0.349,191.0,4726.0
0.355,212.0,693.0
0.356,487.0,48519.0
0.363,95.0,349.0
0.365,62.0,629.0
0.366,97.0,156.0
0.367,72.0,89.0
0.369,862.0,35827.0
0.373,90.0,106.0
0.379,87.5,105.0
0.381,137.0,418.0
0.383,134.0,532.0
0.386,146.0,774.0
0.391,190.0,1440.0
0.398,158.0,963.0
