evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,40982.0
0.051,139.0,183.0
0.055,488.0,7879.0
0.059,919.0,16258.0
0.071,689.0,21105.0
0.085,53.0,191.0
0.09,867.0,66973.0
0.091,786.6666666666666,72074.0
0.097,614.5,32867.5
0.102,589.0,3546.0
0.109,176.0,374.0
0.111,602.0,31296.0
0.112,757.0,30897.0
0.115,226.0,414.0
0.121,412.0,6657.0
0.126,181.0,978.0
0.128,639.0,26349.0
0.131,860.0,68770.0
0.132,81.0,193.0
0.134,82.0,98.0
0.137,66.0,91.0
0.142,129.0,613.0
0.147,256.0,482.0
0.163,459.0,2606.0
0.166,148.0,225.0
0.167,4001.0,327313.0
0.174,330.0,14869.0
0.178,294.0,2665.0
0.183,4001.0,309749.0
0.19,114.0,116.0
0.2,331.0,18482.0
0.21,66.0,106.0
0.216,877.0,31199.0
0.22,100.0,144.0
0.225,74.5,97.0
0.247,158.0,3055.0
0.265,97.0,104.0
0.268,85.0,98.0
0.275,411.0,11229.5
0.289,76.0,153.0
0.29,85.0,100.0
0.297,394.0,13139.0
0.299,180.0,1203.0
0.303,71.0,82.0
0.31,98.0,102.0
0.315,861.0,113700.0
0.32,192.0,1185.0
0.333,138.0,972.0
0.338,755.0,33496.0
0.349,191.0,4726.0
0.356,487.0,48519.0
0.369,862.0,35827.0
0.373,90.0,106.0
0.379,91.0,103.0
0.381,137.0,418.0
0.386,146.0,774.0
