evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,40982.0
0.051,139.0,183.0
0.053,161.0,489.0
0.055,488.0,7879.0
0.058,666.0,22797.0
0.059,919.0,16258.0
0.061,174.0,208.0
0.062,156.0,3126.0
0.071,721.0,26914.0
0.073,1441.0,98965.0
0.081,381.0,15737.0
0.083,859.0,81688.0
0.085,534.3333333333334,44284.666666666664
0.088,890.0,74313.0
0.09,867.0,66973.0
0.091,786.6666666666666,72074.0
0.097,594.0,27363.0
0.098,85.0,86.0
0.102,1277.5,51230.5
0.104,118.0,304.0
0.105,483.0,20300.0
0.107,232.0,854.0
0.109,176.0,374.0
0.111,602.0,31296.0
0.112,757.0,30897.0
0.115,515.0,36160.5
0.117,861.0,109224.0
0.121,412.0,6657.0
0.124,360.0,2882.0
0.126,181.0,978.0
0.127,783.0,23010.0
0.128,639.0,26349.0
0.131,434.0,29693.0
0.132,81.0,193.0
0.134,82.0,98.0
0.135,1629.0,253362.0
0.136,611.0,22163.0
0.137,66.0,91.0
0.138,740.0,61582.0
0.141,939.0,32986.0
0.142,110.5,358.5
0.143,331.0,4431.0
0.146,861.0,60556.0
0.147,256.0,482.0
0.151,259.0,2660.0
0.152,636.0,86220.0
0.154,528.0,5857.0
0.158,1011.0,34797.0
0.163,459.0,2606.0
0.165,706.0,19194.0
0.166,148.0,225.0
0.167,2133.0,154286.5
0.17,105.0,214.0
0.174,330.0,14869.0
0.176,197.0,342.0
0.178,294.0,2665.0
0.181,94.0,114.0
0.183,4001.0,309749.0
0.184,428.0,16237.0
0.186,1362.3333333333333,103151.66666666667
0.19,114.0,116.0
0.191,1733.0,84718.0
0.199,91.0,201.0
0.2,331.0,18482.0
0.201,260.0,4263.0
0.202,2317.0,126902.0
0.203,4001.0,274875.0
0.204,79.0,91.0
0.206,65.0,87.0
0.21,66.0,106.0
0.212,958.0,25029.0
0.216,556.5,16108.5
0.22,100.0,144.0
0.224,1340.0,55481.0
0.225,1068.2,61808.4
0.227,90.0,143.0
0.228,104.0,291.0
0.23,122.0,191.0
0.231,4001.0,209597.0
0.233,148.0,868.0
0.235,135.0,357.0
0.239,1269.0,173095.0
0.247,158.0,3055.0
0.252,3487.0,411905.0
0.259,109.0,172.0
0.262,133.5,703.0
0.265,426.5,19473.0
0.266,83.0,110.0
0.267,335.0,3891.0
0.268,82.5,116.0
0.271,130.0,140.0
0.275,411.0,11229.5
0.277,738.0,51546.0
0.278,289.0,1643.0
0.282,95.5,124.5
0.289,76.0,153.0
0.29,85.0,100.0
0.294,620.0,13920.0
0.295,2634.0,136220.0
0.297,394.0,13139.0
0.299,180.0,1203.0
0.302,100.0,111.0
0.303,71.0,82.0
0.305,112.0,275.0
0.307,78.5,297.5
0.31,1015.5,80893.0
0.313,362.0,11029.0
0.314,80.0,83.0
0.315,464.5,56894.5
0.319,90.0,103.0
0.32,192.0,1185.0
0.329,181.0,1477.0
0.333,138.0,972.0
0.338,755.0,33496.0
0.339,181.0,239.0
0.345,81.0,83.0
0.349,191.0,4726.0
0.352,107.0,152.0
0.355,212.0,693.0
0.356,487.0,48519.0
0.357,381.0,4887.0
0.363,95.0,349.0
0.365,62.0,629.0
0.366,97.0,156.0
0.367,72.0,89.0
0.368,27.0,37.0
0.369,862.0,35827.0
0.373,158.0,2114.0
0.377,255.0,4593.0
0.379,111.0,523.75
0.381,137.0,418.0
0.383,134.0,532.0
0.384,613.0,93434.0
0.386,146.0,774.0
0.389,102.0,383.0
0.391,190.0,1440.0
0.398,158.0,963.0
