evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261338.0
0.062,2031.5,137675.5
0.085,4001.0,276770.0
0.097,4001.0,293732.0
0.108,4001.0,317843.0
0.12,4001.0,301971.0
0.132,4001.0,324886.0
0.155,4001.0,284263.0
0.178,4001.0,304769.0
0.19,4001.0,268789.0
0.201,618.0,3025.0
0.213,4001.0,303829.0
0.224,91.0,133.0
0.248,2674.5,174330.0
0.26,4001.0,254585.0
0.295,1047.0,45789.0
0.298,134.0,247.0
0.352,666.0,10022.0
0.377,1331.0,51522.0
