evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.1666666666665,230509.16666666666
0.062,3642.909090909091,245474.63636363635
0.073,4001.0,284048.8333333333
0.076,192.0,360.0
0.085,2740.8333333333335,175508.0
0.09,109.0,144.0
0.097,4001.0,266787.2
0.108,4001.0,310158.5
0.112,642.0,14661.0
0.12,4001.0,289681.55555555556
0.132,4001.0,291567.8333333333
0.141,67.0,132.0
0.143,3450.6,239420.6
0.152,90.5,96.0
0.153,386.0,997.0
0.155,4001.0,266165.0
0.167,4001.0,283802.5
0.178,3861.25,248386.0
0.19,3373.375,198343.25
0.201,618.0,3025.0
0.202,4001.0,279551.2
0.213,4001.0,289181.6666666667
0.215,142.0,169.0
0.217,95.0,113.0
0.224,91.0,133.0
0.225,4001.0,293355.6666666667
0.237,2377.8571428571427,91216.0
0.239,258.0,1092.0
0.248,2872.0,170005.66666666666
0.26,1599.0,90432.0
0.272,2706.5,126084.0
0.283,1607.6,40430.6
0.291,101.0,110.0
0.293,90.0,98.0
0.295,2151.6666666666665,111449.0
0.298,134.0,247.0
0.305,206.0,531.0
0.307,2673.0,166432.5
0.31,95.0,98.0
0.318,1123.0,27673.5
0.324,93.0,94.0
0.327,706.0,20019.0
0.334,102.0,112.0
0.342,1336.0,51768.0
0.352,666.0,10022.0
0.353,237.0,1823.0
0.365,2132.5,69596.0
0.372,320.0,896.0
0.377,875.0,32387.0
0.388,1401.0,71763.0
