evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237089.5
0.062,3438.285714285714,229564.57142857142
0.073,4001.0,289076.75
0.076,192.0,360.0
0.085,4001.0,279488.3333333333
0.097,4001.0,247612.5
0.108,4001.0,317843.0
0.12,4001.0,288482.1666666667
0.132,4001.0,295955.75
0.141,67.0,132.0
0.143,3083.6666666666665,204747.33333333334
0.152,104.0,105.0
0.153,386.0,997.0
0.155,4001.0,274431.6666666667
0.178,4001.0,291574.0
0.19,3687.285714285714,222155.0
0.201,618.0,3025.0
0.202,4001.0,291213.0
0.213,4001.0,310595.5
0.215,142.0,169.0
0.217,95.0,113.0
0.224,91.0,133.0
0.225,4001.0,321513.0
0.237,3434.0,111726.0
0.239,258.0,1092.0
0.248,2646.2,143551.0
0.26,2353.5,135593.0
0.283,2440.0,87160.0
0.295,1047.0,45789.0
0.298,134.0,247.0
0.307,2673.0,166432.5
0.31,95.0,98.0
0.318,1395.0,66430.0
0.324,93.0,94.0
0.327,706.0,20019.0
0.352,666.0,10022.0
0.365,2132.5,69596.0
0.372,320.0,896.0
0.377,875.0,32387.0
