evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3752.5714285714284,239679.0
0.062,3672.75,244647.08333333334
0.073,4001.0,281824.625
0.076,192.0,360.0
0.085,2920.8571428571427,191427.2857142857
0.09,109.0,144.0
0.092,101.0,114.0
0.097,3738.1111111111113,252774.88888888888
0.098,175.0,261.0
0.108,4001.0,303091.0
0.112,642.0,14661.0
0.12,4001.0,290465.6
0.132,4001.0,290360.14285714284
0.136,108.0,160.0
0.141,67.0,132.0
0.143,3657.0,258946.375
0.152,90.5,96.0
0.153,386.0,997.0
0.155,4001.0,262706.6666666667
0.167,3601.5,227015.5
0.178,2615.0,165990.83333333334
0.19,3203.9,180040.9
0.201,618.0,3025.0
0.202,4001.0,279551.2
0.205,102.0,157.0
0.213,4001.0,289181.6666666667
0.215,142.0,169.0
0.217,95.0,113.0
0.224,91.0,133.0
0.225,4001.0,291410.0
0.231,94.0,109.0
0.237,2377.8571428571427,91216.0
0.239,258.0,1092.0
0.248,2869.5714285714284,172436.42857142858
0.26,1816.5714285714287,89494.85714285714
0.272,2706.5,126084.0
0.283,1607.6,40430.6
0.291,101.0,110.0
0.293,90.0,98.0
0.295,2053.75,98097.25
0.298,134.0,247.0
0.305,206.0,531.0
0.307,2319.3333333333335,131390.33333333334
0.31,95.0,98.0
0.318,1698.6,75474.2
0.324,93.0,94.0
0.327,706.0,20019.0
0.334,102.0,112.0
0.342,897.5,26763.5
0.352,666.0,10022.0
0.353,506.0,6649.5
0.365,2132.5,69596.0
0.372,320.0,896.0
0.377,875.0,32387.0
0.388,1258.5,48114.5
