evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.25,214219.75
0.062,3563.3333333333335,239181.66666666666
0.073,4001.0,279533.0
0.076,192.0,360.0
0.085,3039.8,195691.4
0.09,109.0,144.0
0.097,4001.0,265614.0
0.108,4001.0,310158.5
0.12,4001.0,289917.0
0.132,4001.0,291567.8333333333
0.141,67.0,132.0
0.143,3450.6,239420.6
0.152,104.0,105.0
0.153,386.0,997.0
0.155,4001.0,266165.0
0.167,4001.0,283802.5
0.178,4001.0,291574.0
0.19,3687.285714285714,222155.0
0.201,618.0,3025.0
0.202,4001.0,276742.0
0.213,4001.0,289181.6666666667
0.215,142.0,169.0
0.217,95.0,113.0
0.224,91.0,133.0
0.225,4001.0,321513.0
0.237,2512.8333333333335,102457.66666666667
0.239,258.0,1092.0
0.248,2872.0,170005.66666666666
0.26,1599.0,90432.0
0.272,2706.5,126084.0
0.283,1825.25,49423.25
0.291,101.0,110.0
0.295,2151.6666666666665,111449.0
0.298,134.0,247.0
0.307,2673.0,166432.5
0.31,95.0,98.0
0.318,1277.0,42090.5
0.324,93.0,94.0
0.327,706.0,20019.0
0.334,102.0,112.0
0.342,1336.0,51768.0
0.352,666.0,10022.0
0.353,237.0,1823.0
0.365,2132.5,69596.0
0.372,320.0,896.0
0.377,875.0,32387.0
0.388,1401.0,71763.0
