evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.3333333333333,63686.333333333336
0.062,1484.6666666666667,81242.33333333333
0.065,188.0,2170.0
0.069,87.0,105.0
0.07,169.0,214.0
0.073,2582.285714285714,154092.85714285713
0.075,98.0,207.0
0.076,229.0,1715.0
0.077,4001.0,266549.0
0.081,95.0,97.0
0.083,160.0,332.5
0.085,2951.6666666666665,194063.0
0.089,78.0,88.0
0.092,91.0,146.0
0.097,2562.0,162543.0
0.102,104.0,211.0
0.105,90.0,110.0
0.108,2374.875,146538.75
0.112,229.0,462.0
0.114,178.0,570.0
0.12,3468.285714285714,227898.85714285713
0.122,102.0,193.0
0.128,127.0,189.0
0.132,1703.1,109716.2
0.133,229.0,346.0
0.135,4001.0,266784.0
0.137,87.0,95.0
0.139,140.0,158.0
0.143,3603.818181818182,239227.45454545456
0.15,224.0,992.5
0.155,3591.875,257601.875
0.157,4001.0,277038.0
0.164,229.0,2404.0
0.165,229.0,2021.0
0.167,3055.6666666666665,172706.0
0.178,2664.5,175189.1
0.179,112.0,209.0
0.18,102.0,290.0
0.185,91.0,227.0
0.19,4001.0,266876.75
0.191,83.0,136.0
0.197,119.0,252.0
0.202,4001.0,256036.6
0.208,82.0,107.0
0.213,2795.2,182344.4
0.22,78.0,80.0
0.225,1327.0,78605.5
0.234,90.0,92.0
0.237,2172.5,134292.33333333334
0.239,4001.0,265553.0
0.24,124.0,141.0
0.244,138.0,380.0
0.248,1453.75,76954.25
0.254,76.0,147.0
0.255,94.0,106.0
0.256,182.0,915.0
0.257,82.0,106.0
0.26,2624.25,156722.75
0.27,83.0,101.0
0.272,2852.4,156399.8
0.278,145.0,258.0
0.279,85.0,91.0
0.283,1109.75,71574.25
0.288,416.0,4322.0
0.295,2314.0,114063.0
0.299,182.0,359.0
0.307,683.4,7426.4
0.308,404.0,4229.0
0.31,84.0,101.0
0.313,229.0,312.0
0.316,81.0,96.0
0.318,2905.8,165576.8
0.319,186.0,780.0
0.325,95.0,148.0
0.327,230.0,554.0
0.33,1535.6666666666667,76559.66666666667
0.331,93.0,147.0
0.336,79.0,85.0
0.34,91.0,291.0
0.341,97.0,111.0
0.342,1582.75,66672.25
0.351,99.0,115.0
0.352,306.0,2909.0
0.353,1918.2,99548.0
0.357,106.0,683.0
0.364,100.0,124.5
0.365,1842.0,106055.0
0.368,88.5,97.0
0.373,484.0,3702.0
0.375,373.0,6134.0
0.376,91.0,106.0
0.377,65.0,732.0
0.38,82.0,155.0
0.381,126.0,157.0
0.388,692.0,7886.0
