evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,67983.0
0.073,3847.0,251710.0
0.077,4001.0,266549.0
0.12,4001.0,274419.5
0.132,1397.3333333333333,100972.33333333333
0.139,140.0,158.0
0.143,3225.0,204533.0
0.155,728.0,11812.0
0.191,83.0,136.0
0.213,4001.0,281625.5
0.225,4001.0,289592.0
0.237,557.0,12851.0
0.254,76.0,147.0
0.256,182.0,915.0
0.26,1252.0,28066.0
0.272,4001.0,245686.0
0.283,98.0,247.0
0.295,3068.0,198970.33333333334
0.318,3926.0,215865.0
0.336,79.0,85.0
0.38,82.0,155.0
0.381,126.0,157.0
