evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.5,95049.0
0.062,1984.5,102389.0
0.073,2700.0,162114.8
0.075,98.0,207.0
0.077,4001.0,266549.0
0.097,169.0,1432.0
0.108,3058.75,193163.25
0.12,4001.0,263426.0
0.122,102.0,193.0
0.132,2018.6666666666667,127216.0
0.139,140.0,158.0
0.143,3668.4285714285716,237516.14285714287
0.15,93.0,110.0
0.155,3346.4,240562.2
0.157,4001.0,277038.0
0.164,229.0,2404.0
0.165,229.0,2021.0
0.167,1165.0,18539.0
0.179,112.0,209.0
0.18,102.0,290.0
0.19,4001.0,263100.0
0.191,83.0,136.0
0.202,4001.0,243125.0
0.208,82.0,107.0
0.213,3401.25,224818.5
0.225,2558.5,156232.0
0.237,2279.0,129789.0
0.239,4001.0,265553.0
0.24,124.0,141.0
0.254,76.0,147.0
0.255,94.0,106.0
0.256,182.0,915.0
0.257,82.0,106.0
0.26,2626.5,151087.0
0.272,4001.0,245686.0
0.283,98.0,247.0
0.295,2653.8,142511.6
0.307,1090.0,12320.666666666666
0.316,81.0,96.0
0.318,3151.3333333333335,181737.33333333334
0.325,95.0,148.0
0.327,230.0,554.0
0.33,2035.0,112617.5
0.331,93.0,147.0
0.336,79.0,85.0
0.34,91.0,291.0
0.341,97.0,111.0
0.342,1362.0,28311.0
0.352,306.0,2909.0
0.353,2807.0,172443.0
0.364,81.0,102.0
0.368,91.0,99.0
0.373,484.0,3702.0
0.377,65.0,732.0
0.38,82.0,155.0
0.381,126.0,157.0
