evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.3333333333333,63686.333333333336
0.062,1984.5,102389.0
0.069,87.0,105.0
0.073,2627.0,157115.16666666666
0.075,98.0,207.0
0.076,229.0,1715.0
0.077,4001.0,266549.0
0.083,215.0,555.0
0.085,2984.5,191865.0
0.092,91.0,146.0
0.097,1842.5,114550.0
0.105,90.0,110.0
0.108,2966.0,178573.6
0.12,3255.2,213311.8
0.122,102.0,193.0
0.132,2018.6666666666667,127216.0
0.135,4001.0,266784.0
0.137,87.0,95.0
0.139,140.0,158.0
0.143,3515.5555555555557,226811.0
0.15,224.0,992.5
0.155,3455.5,249167.0
0.157,4001.0,277038.0
0.164,229.0,2404.0
0.165,229.0,2021.0
0.167,1165.0,18539.0
0.178,4001.0,285056.5
0.179,112.0,209.0
0.18,102.0,290.0
0.185,91.0,227.0
0.19,4001.0,264912.0
0.191,83.0,136.0
0.202,4001.0,236558.5
0.208,82.0,107.0
0.213,2795.2,182344.4
0.225,2558.5,156232.0
0.234,90.0,92.0
0.237,3140.0,200744.25
0.239,4001.0,265553.0
0.24,124.0,141.0
0.244,96.0,98.0
0.254,76.0,147.0
0.255,94.0,106.0
0.256,182.0,915.0
0.257,82.0,106.0
0.26,3084.6666666666665,190746.0
0.27,83.0,101.0
0.272,3671.3333333333335,230134.0
0.278,145.0,258.0
0.279,85.0,91.0
0.283,98.0,247.0
0.288,416.0,4322.0
0.295,2396.1666666666665,120980.16666666667
0.307,835.25,9263.0
0.316,81.0,96.0
0.318,2632.0,140127.0
0.325,95.0,148.0
0.327,230.0,554.0
0.33,1535.6666666666667,76559.66666666667
0.331,93.0,147.0
0.336,79.0,85.0
0.34,91.0,291.0
0.341,97.0,111.0
0.342,1582.75,66672.25
0.352,306.0,2909.0
0.353,1730.6666666666667,79168.0
0.357,106.0,683.0
0.364,100.0,124.5
0.365,3592.0,211917.0
0.368,91.0,99.0
0.373,484.0,3702.0
0.377,65.0,732.0
0.38,82.0,155.0
0.381,126.0,157.0
0.388,692.0,7886.0
