evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,157.0,5103.0
0.054,148.0,4347.333333333333
0.055,416.5,67462.5
0.061,182.0,423.0
0.063,416.0,43943.5
0.065,244.0,799.0
0.066,277.0,28945.0
0.073,277.0,7077.0
0.075,252.5,4359.5
0.076,276.0,29056.0
0.079,116.0,680.0
0.081,555.0,29571.0
0.083,139.0,722.0
0.086,277.0,17447.0
0.089,654.0,5448.0
0.092,357.0,2888.5
0.093,277.5,14367.0
0.094,555.0,82572.0
0.095,422.0,803.0
0.097,277.0,7140.0
0.098,233.0,23348.666666666668
0.099,121.0,308.0
0.1,410.0,20002.5
0.105,74.0,468.0
0.107,217.66666666666666,16448.333333333332
0.11,277.0,19763.0
0.113,453.0,1918.0
0.114,276.5,10550.0
0.115,131.0,594.0
0.118,71.0,90.0
0.119,203.5,7351.5
0.12,258.0,5580.0
0.123,189.0,4424.5
0.126,318.0,34387.5
0.127,277.0,8316.0
0.128,65.0,148.0
0.13,243.5,64080.5
0.132,493.6666666666667,75236.66666666667
0.134,52.5,93.0
0.136,237.0,3682.0
0.137,277.0,10274.0
0.143,279.0,3580.0
0.144,277.0,60020.0
0.145,277.0,13645.0
0.149,277.0,20926.0
0.15,243.0,16342.5
0.154,271.0,10659.0
0.157,321.0,5658.0
0.158,482.0,22459.5
0.162,138.0,414.0
0.163,1389.0,64783.0
0.164,261.0,2735.0
0.166,1800.0,219441.0
0.168,330.0,10205.0
0.17,1298.5,105859.0
0.171,95.0,150.0
0.174,354.0,43530.5
0.175,1241.0,81395.0
0.177,103.0,183.0
0.178,525.0,60688.0
0.183,1112.0,60736.0
0.184,833.0,54335.0
0.186,1692.0,290430.0
0.187,1125.5,68054.0
0.188,493.5,18673.5
0.189,1837.5,125810.5
0.194,1327.0,79343.0
0.195,1997.5,136017.5
0.198,270.0,11599.0
0.201,2002.0,149931.5
0.202,191.5,1953.5
0.203,2218.0,349430.0
0.206,1802.0,151831.0
0.208,610.0,31951.0
0.21,2099.0,146844.0
0.211,901.0,83302.0
0.213,429.0,17150.0
0.216,1992.0,163557.0
0.217,2999.0,202650.0
0.219,474.5,13883.5
0.221,2012.3333333333333,151795.66666666666
0.222,140.0,636.0
0.225,2030.0,175906.0
0.227,59.0,105.0
0.228,251.33333333333334,46156.333333333336
0.233,743.0,56454.0
0.235,63.0,115.33333333333333
0.236,1102.0,113323.0
0.241,62.0,120.0
0.242,130.0,1688.0
0.243,154.0,1363.0
0.244,910.0,43954.0
0.246,1030.5,53009.0
0.252,186.0,3219.0
0.253,160.0,746.0
0.254,83.0,107.0
0.256,210.0,2783.0
0.258,89.0,146.0
0.259,120.0,298.0
0.261,313.0,4317.0
0.264,110.0,471.3333333333333
0.265,119.0,369.0
0.268,291.0,15043.0
0.27,82.0,99.0
0.271,465.0,22962.0
0.272,93.0,199.0
0.274,276.0,1536.0
0.275,1079.0,82265.0
0.276,221.5,2311.5
0.278,235.0,2892.0
0.281,104.0,416.0
0.282,124.0,427.0
0.284,60.0,117.0
0.285,55.0,88.0
0.287,114.0,307.0
0.288,96.5,254.5
0.291,833.0,46513.0
0.292,67.0,85.0
0.294,121.0,792.0
0.295,147.0,1312.0
0.297,130.0,1027.0
0.298,1388.0,62558.0
0.299,141.0,308.0
0.3,480.3333333333333,13804.333333333334
0.302,84.0,189.0
0.304,72.0,94.0
0.306,548.0,32144.0
0.307,516.0,50388.5
0.309,399.5,13052.0
0.31,153.0,205.0
0.311,163.0,372.0
0.312,81.0,189.0
0.314,104.0,202.0
0.315,84.0,93.0
0.316,99.0,155.0
0.319,565.0,32943.0
0.322,84.0,351.0
0.324,1255.5,54297.0
0.325,899.0,96957.5
0.327,84.5,231.5
0.33,93.0,153.0
0.331,97.0,203.0
0.333,457.5,15810.5
0.334,216.0,2532.5
0.335,215.0,3511.0
0.336,51.0,72.0
0.337,148.5,867.5
0.338,334.0,22434.0
0.341,106.0,568.0
0.342,137.0,1767.0
0.343,228.5,10702.0
0.347,82.0,251.0
0.348,1105.0,46452.0
0.35,68.0,109.0
0.351,81.5,174.0
0.353,216.0,4532.0
0.355,539.0,10404.0
0.358,127.75,472.0
0.359,99.0,253.0
0.363,101.0,130.5
0.367,527.0,12619.0
0.368,461.0,45838.0
0.37,88.0,215.0
0.371,119.5,341.5
0.373,133.0,617.0
0.374,167.0,1071.0
0.375,86.5,172.5
0.376,71.5,126.0
0.378,224.0,5829.0
0.379,58.0,106.0
0.38,74.0,95.5
0.383,92.0,186.0
0.384,140.0,1219.0
0.385,91.0,249.0
0.386,226.0,1263.0
0.388,125.0,335.0
0.389,80.0,119.0
0.39,2779.0,249782.0
0.392,56.0,97.0
0.394,92.0,194.0
0.395,313.5,15766.0
0.396,95.0,146.0
0.399,176.5,6526.0
