evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,277.0,28945.0
0.079,116.0,680.0
0.092,473.0,5383.0
0.107,188.0,8807.5
0.113,453.0,1918.0
0.12,258.0,5580.0
0.13,277.0,123893.0
0.15,208.0,12712.0
0.158,696.0,38072.0
0.166,1800.0,219441.0
0.171,95.0,150.0
0.187,304.0,8545.0
0.194,1327.0,79343.0
0.21,2099.0,146844.0
0.211,901.0,83302.0
0.225,4001.0,351704.0
0.246,395.0,6534.0
0.256,210.0,2783.0
0.268,291.0,15043.0
0.274,276.0,1536.0
0.276,174.0,1589.0
0.281,104.0,416.0
0.294,121.0,792.0
0.295,54.0,144.0
0.306,548.0,32144.0
0.327,124.0,379.0
0.333,772.0,30834.0
0.338,842.0,85357.0
0.342,137.0,1767.0
0.353,216.0,4532.0
0.358,70.0,101.0
0.37,101.0,334.0
0.383,92.0,186.0
0.395,105.0,325.0
