evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,182.0,423.0
0.066,277.0,28945.0
0.079,116.0,680.0
0.089,654.0,5448.0
0.092,473.0,5383.0
0.107,188.0,8807.5
0.113,453.0,1918.0
0.114,276.0,7427.0
0.119,130.0,592.0
0.12,258.0,5580.0
0.13,277.0,123893.0
0.132,463.0,48640.0
0.15,208.0,12712.0
0.158,696.0,38072.0
0.166,1800.0,219441.0
0.168,435.0,18770.0
0.171,95.0,150.0
0.178,525.0,60688.0
0.183,1112.0,60736.0
0.187,304.0,8545.0
0.188,105.0,142.0
0.189,3529.0,251260.0
0.194,1327.0,79343.0
0.21,2099.0,146844.0
0.211,901.0,83302.0
0.217,2999.0,202650.0
0.219,474.5,13883.5
0.225,4001.0,351704.0
0.228,586.0,138219.0
0.233,743.0,56454.0
0.235,76.0,154.0
0.244,910.0,43954.0
0.246,1030.5,53009.0
0.256,210.0,2783.0
0.261,313.0,4317.0
0.264,126.0,406.0
0.268,291.0,15043.0
0.271,465.0,22962.0
0.274,276.0,1536.0
0.276,174.0,1589.0
0.281,104.0,416.0
0.284,60.0,117.0
0.294,121.0,792.0
0.295,54.0,144.0
0.3,613.0,20740.0
0.304,72.0,94.0
0.306,548.0,32144.0
0.31,153.0,205.0
0.311,163.0,372.0
0.324,2418.0,108068.0
0.327,124.0,379.0
0.333,772.0,30834.0
0.338,842.0,85357.0
0.342,137.0,1767.0
0.343,56.0,101.0
0.353,216.0,4532.0
0.358,112.5,442.0
0.37,101.0,334.0
0.371,119.5,341.5
0.378,224.0,5829.0
0.383,92.0,186.0
0.384,140.0,1219.0
0.395,313.5,15766.0
0.396,95.0,146.0
