evolution rate,length lived,species population time,population
0.271667,92,207,2
0.344432,77,96,1
0.272141,959,22820,23
0.078876,76,233,3
0.108333,4001,273146,68
0.253961,116,156,1
0.225,4001,282484,70
0.254951,129,243,1
0.33,65,782,12
0.12,4001,278332,69
0.201667,4001,272299,68
0.096667,4001,293467,73
0.225,4001,280247,70
0.33,2073,117336,56
0.283333,4001,278554,69
0.155,1192,64611,54
0.269838,149,365,2
0.271667,4001,298438,74
0.106328,93,245,2
0.05,4001,251056,62
0.33,1152,17207,14
0.065411,239,2185,9
0.318333,4001,252311,63
0.278741,48,102,2
0.122186,279,1152,4
0.166667,409,4834,11
0.12,4001,301109,75
0.236667,4001,265641,66
0.280964,426,1515,3
0.05,65,1698,26
0.295,4001,279367,69
0.213333,4001,273053,68
0.061667,1075,45151,42
0.201667,4001,268139,67
0.166667,4001,298465,74
0.143333,4001,273971,68
0.272654,93,201,2
0.166667,4001,276849,69
0.077192,124,156,1
0.19,4001,270302,67
0.085,4001,286214,71
0.155,1095,47317,43
0.19,4001,254650,63
