timestamp,interval_seconds
1771955227.307662,0.737184
1771955228.168097,0.860615
1771955228.947193,0.779105
1771955229.331045,0.383856
1771955230.060151,0.729105
1771955230.550731,0.490569
1771955231.214571,0.663824
1771955232.054695,0.840129
1771955233.032983,0.978247
1771955233.940402,0.907449
1771955235.656691,1.716307
1771955236.454854,0.798153
1771955237.603789,1.148948
1771955238.505222,0.901429
1771955239.328653,0.823421
1771955240.032240,0.703604
1771955242.465924,2.433676
1771955243.248820,0.782880
1771955244.626827,1.378028
1771955245.413108,0.786282
1771955247.918494,2.505360
1771955248.823780,0.905313
1771955249.602529,0.778748
1771955250.320609,0.718075
1771955251.562076,1.241461
1771955252.403991,0.841915
1771955253.290856,0.886874
1771955254.116088,0.825210
1771955255.196160,1.080095
1771955255.953883,0.757718
1771955256.822274,0.868399
1771955257.636309,0.814028
1771955259.664122,2.027811
1771955260.467819,0.803699
1771955261.144351,0.676534
1771955261.921951,0.777516
1771955262.819892,0.898031
1771955263.660188,0.840297
1771955264.533432,0.873238
1771955265.403043,0.869615
1771955266.492756,1.089713
1771955267.403242,0.910486
1771955268.263989,0.860747
1771955269.077677,0.813678
1771955270.337966,1.260297
1771955271.156296,0.818331
1771955271.977190,0.820899
1771955272.903078,0.925869
1771955274.192963,1.289901
1771955275.000718,0.807744
1771955275.840266,0.839552
1771955276.866903,1.026640
1771955277.983880,1.116979
1771955279.540861,1.556980
1771955280.368369,0.827501
1771955282.088502,1.720120
1771955284.840161,2.751678
1771955285.978827,1.138669
1771955286.661900,0.683053
1771955287.497979,0.836099
1771955288.268970,0.770992
1771955289.404526,1.135554
1771955290.250043,0.845521
1771955291.057596,0.807548
1771955291.865825,0.808232
1771955293.049133,1.183307
1771955293.693566,0.644434
1771955294.542459,0.848889
1771955295.170384,0.627930
1771955296.392445,1.222059
1771955297.218220,0.825776
1771955298.050833,0.832609
1771955298.769213,0.718381
1771955299.871254,1.102038
1771955300.655428,0.784180
1771955301.505325,0.849885
1771955302.334867,0.829551
1771955303.533010,1.198140
1771955304.366034,0.833008
1771955305.383927,1.017907
1771955306.188838,0.804918
1771955307.258289,1.069446
1771955308.033096,0.774813
1771955308.928975,0.895875
1771955309.769817,0.840845
1771955310.974664,1.204838
1771955311.639714,0.665051
1771955312.340097,0.700391
1771955313.188434,0.848336
1771955314.398848,1.210406
1771955315.271943,0.873103
1771955316.108826,0.836888
1771955316.892875,0.784040
1771955317.981810,1.088940
1771955318.773306,0.791499
1771955319.621875,0.848565
1771955320.357575,0.735705
1771955321.694222,1.336644
1771955322.278708,0.584473
1771955323.126675,0.847982
1771955323.998786,0.872110
1771955325.151612,1.152824
1771955327.671731,2.520012
1771955328.796218,1.124595
1771955329.629562,0.833340
1771955330.434582,0.805026
1771955331.405910,0.971325
1771955332.104134,0.698227
1771955332.866436,0.762304
1771955333.763660,0.897219
1771955334.937710,1.174055
1771955335.741839,0.804126
1771955336.570595,0.828759
1771955337.454523,0.883921
1771955338.699788,1.245265
1771955339.484166,0.784382
