evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.9999999999999,46361.999999999985
0.051,42.0,47.0
0.056,744.0000000000001,33614.000000000015
0.06,97.0,147.0
0.072,184.89186028595202,920.4064319636191
0.073,632.0,40093.999999999985
0.074,65.0,95.0
0.097,329.0,41320.0
0.106,93.0,108.0
0.113,449.0,3986.0000000000005
0.114,533.0,7370.000000000003
0.115,449.0,193216.0000000001
0.118,543.0,4766.999999999999
0.129,305.0,12663.999999999998
0.13,209.0,438.99999999999994
0.132,269.74988415196776,3364.139563097822
0.142,4001.0,616696.9999999998
0.143,4001.0,431177.0000000001
0.151,236.0,459.99999999999994
0.152,133.0,490.00000000000006
0.155,902.0,10762.000000000004
0.159,105.0,153.0
0.167,4001.0,262364.2380355981
0.172,204.99999999999997,508.0000000000001
0.175,748.0,36547.0
0.178,4001.0,291980.0
0.179,85.85452812752511,124.92397688194208
0.181,678.9999999999999,6873.999999999996
0.185,43.0,70.0
0.19,4001.0,270706.00000000006
0.204,82.0,94.0
0.206,128.0,254.99999999999997
0.209,124.0,164.0
0.213,1069.3165670919398,19825.746637999822
0.216,83.0,86.0
0.22,125.0,191.0
0.225,1561.6424552820843,57312.653078385505
0.232,456.35512487535397,3296.1004232274227
0.243,523.0,8463.999999999998
0.248,617.4578565653433,13155.577630592577
0.26,300.59108436545483,3750.365315539274
0.265,103.0,158.0
0.272,1093.0,13775.000000000004
0.273,171.0,943.0000000000001
0.274,169.0,211.0
0.277,438.99999999999994,10465.000000000004
0.287,103.0,105.0
0.297,206.0,1477.9999999999995
0.299,80.0,101.0
0.302,107.0,315.0
0.305,84.0,132.0
0.307,200.99999999999997,2840.0
0.314,281.0,504.0
0.316,108.0,307.0
0.324,89.0,101.0
0.327,97.0,154.0
0.328,73.0,89.0
0.33,498.4977432245807,7488.486562717465
0.335,154.0,169.0
0.336,75.0,136.0
0.337,28.999999999999996,40.0
0.338,82.0,103.0
0.342,64.0,83.0
0.346,2147.0000000000005,100978.00000000001
0.361,1107.0000000000002,32323.999999999996
0.365,207.22934155181787,1391.2497978436506
0.37,112.00000000000001,220.00000000000003
0.378,86.0,110.00000000000001
0.382,88.0,97.0
0.388,155.0,2603.9999999999995
0.394,2762.9999999999995,148684.0
