evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.2,175572.8
0.051,1102.0,50229.0
0.062,4001.0,270368.6
0.069,266.0,290.0
0.073,2687.3333333333335,169036.0
0.077,471.0,1119.0
0.081,320.0,2220.0
0.085,3400.6,238562.8
0.093,231.0,444.0
0.097,4001.0,292302.75
0.102,91.0,189.0
0.108,4001.0,289540.2
0.12,4001.0,279776.8333333333
0.132,3741.25,264436.75
0.142,324.0,503.0
0.143,3498.6666666666665,230178.0
0.147,119.0,135.0
0.149,528.0,15494.0
0.151,143.0,247.0
0.153,112.0,155.0
0.155,3874.0,245969.0
0.156,1217.0,51039.0
0.161,108.0,194.0
0.167,3008.5,157404.5
0.178,2656.75,146563.25
0.19,4001.0,279443.5
0.202,4001.0,271368.0
0.213,1067.0,20019.0
0.225,2368.8,119589.8
0.237,4001.0,249278.0
0.248,1359.0,34768.5
0.253,96.0,99.0
0.26,1079.0,27480.0
0.272,1533.0,49897.0
0.276,110.0,206.0
0.279,167.0,640.0
0.283,1616.0,73306.25
0.29,279.0,934.0
0.295,1285.6666666666667,31302.333333333332
0.303,91.0,148.0
0.307,3836.0,180419.0
0.318,1653.0,36743.0
0.323,139.0,203.0
0.338,319.0,989.0
0.342,2547.5,126335.5
0.354,45.0,46.0
0.368,82.0,87.0
0.388,383.0,2127.0
