evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,61799.5
0.051,1102.0,50229.0
0.062,4001.0,278313.6666666667
0.073,2898.5,185378.0
0.077,471.0,1119.0
0.085,2500.0,188573.5
0.097,4001.0,299113.6666666667
0.102,91.0,189.0
0.108,4001.0,297977.0
0.12,4001.0,281172.8
0.132,4001.0,291128.2
0.151,143.0,247.0
0.153,112.0,155.0
0.155,3683.5,236281.0
0.156,1217.0,51039.0
0.167,4001.0,248493.0
0.178,2656.75,146563.25
0.19,4001.0,267506.0
0.202,4001.0,269136.0
0.225,2219.0,114545.33333333333
0.253,96.0,99.0
0.272,1533.0,49897.0
0.276,110.0,206.0
0.279,167.0,640.0
0.283,576.5,5144.5
0.29,279.0,934.0
0.295,1192.0,26012.0
0.303,91.0,148.0
0.307,3671.0,119765.0
0.318,1401.0,36940.5
0.323,139.0,203.0
0.354,45.0,46.0
