evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,61799.5
0.051,1102.0,50229.0
0.062,4001.0,278313.6666666667
0.073,2898.5,185378.0
0.077,471.0,1119.0
0.085,999.0,60928.0
0.097,4001.0,299113.6666666667
0.102,91.0,189.0
0.108,4001.0,297977.0
0.12,4001.0,283559.5
0.132,4001.0,295430.5
0.151,143.0,247.0
0.153,112.0,155.0
0.156,1217.0,51039.0
0.178,4001.0,272217.5
0.19,4001.0,267506.0
0.225,2219.0,114545.33333333333
0.253,96.0,99.0
0.272,1533.0,49897.0
0.283,576.5,5144.5
0.29,279.0,934.0
0.303,91.0,148.0
0.307,3671.0,119765.0
0.318,1302.0,54208.0
0.323,139.0,203.0
0.354,45.0,46.0
