evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.6666666666665,122276.0
0.051,1102.0,50229.0
0.062,4001.0,270368.6
0.069,266.0,290.0
0.073,2898.5,185378.0
0.077,471.0,1119.0
0.085,3000.3333333333335,209135.33333333334
0.097,4001.0,299113.6666666667
0.102,91.0,189.0
0.108,4001.0,289423.0
0.12,4001.0,279776.8333333333
0.132,4001.0,289219.8333333333
0.143,2494.0,134450.0
0.151,143.0,247.0
0.153,112.0,155.0
0.155,3842.25,257122.75
0.156,1217.0,51039.0
0.167,3008.5,157404.5
0.178,2656.75,146563.25
0.19,4001.0,279443.5
0.202,4001.0,269136.0
0.225,2219.0,114545.33333333333
0.253,96.0,99.0
0.272,1533.0,49897.0
0.276,110.0,206.0
0.279,167.0,640.0
0.283,1616.0,73306.25
0.29,279.0,934.0
0.295,1285.6666666666667,31302.333333333332
0.303,91.0,148.0
0.307,3671.0,119765.0
0.318,1401.0,36940.5
0.323,139.0,203.0
0.338,319.0,989.0
0.342,2547.5,126335.5
0.354,45.0,46.0
0.388,383.0,2127.0
