evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.875,155105.875
0.051,1102.0,50229.0
0.062,4001.0,267930.85714285716
0.069,266.0,290.0
0.073,3344.1666666666665,219347.0
0.077,471.0,1119.0
0.081,320.0,2220.0
0.085,3122.3,216223.7
0.093,231.0,444.0
0.097,3639.1428571428573,262987.5714285714
0.102,91.0,189.0
0.108,3794.4444444444443,270640.44444444444
0.12,4001.0,285412.77777777775
0.132,3741.25,264436.75
0.135,67.0,92.0
0.142,210.0,300.5
0.143,3498.6666666666665,230178.0
0.147,119.0,135.0
0.149,528.0,15494.0
0.151,143.0,247.0
0.153,112.0,155.0
0.155,3921.625,251031.75
0.156,1217.0,51039.0
0.161,108.0,194.0
0.167,3604.0,233234.2
0.178,2660.8333333333335,144725.66666666666
0.19,2120.75,142332.75
0.202,3173.1111111111113,188484.0
0.212,471.0,3226.0
0.213,2656.6666666666665,141894.0
0.216,271.0,1534.0
0.225,2734.4285714285716,143734.14285714287
0.237,4001.0,270990.0
0.242,103.0,498.0
0.248,1491.5,26832.5
0.253,96.0,99.0
0.26,1611.5,51648.0
0.272,2767.0,132370.0
0.276,110.0,206.0
0.279,246.5,638.5
0.283,2093.0,115066.8
0.29,279.0,934.0
0.295,1818.5,65000.5
0.303,91.0,148.0
0.307,2592.0,120345.0
0.318,1417.4,31031.4
0.323,139.0,203.0
0.338,319.0,989.0
0.341,79.0,81.0
0.342,2547.5,126335.5
0.354,45.0,46.0
0.368,82.0,87.0
0.388,383.0,2127.0
