evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.875,155105.875
0.051,1102.0,50229.0
0.062,4001.0,269223.125
0.069,266.0,290.0
0.073,2797.0,178424.125
0.077,471.0,1119.0
0.081,320.0,2220.0
0.085,3325.076923076923,231403.61538461538
0.087,474.0,1345.0
0.093,231.0,444.0
0.097,3639.1428571428573,262987.5714285714
0.102,91.0,189.0
0.108,3832.0,272310.0
0.12,4001.0,284537.4
0.132,3770.1111111111113,265681.77777777775
0.135,67.0,92.0
0.142,210.0,300.5
0.143,3498.6666666666665,230178.0
0.147,119.0,135.0
0.149,528.0,15494.0
0.151,143.0,247.0
0.153,112.0,155.0
0.155,3930.4444444444443,256776.55555555556
0.156,1217.0,51039.0
0.161,108.0,194.0
0.167,3604.0,233234.2
0.178,2660.8333333333335,144725.66666666666
0.19,2301.6666666666665,143995.0
0.202,3134.5,181153.3
0.212,471.0,3226.0
0.213,2992.75,172669.0
0.216,271.0,1534.0
0.225,2892.75,159142.875
0.237,4001.0,270990.0
0.242,103.0,498.0
0.248,1475.4,31408.8
0.253,96.0,99.0
0.26,1611.5,51648.0
0.267,414.0,10117.0
0.272,2245.0,90732.66666666667
0.276,110.0,206.0
0.279,246.5,638.5
0.283,2093.0,115066.8
0.29,279.0,934.0
0.295,1818.5,65000.5
0.303,91.0,148.0
0.307,2592.0,120345.0
0.318,1417.4,31031.4
0.323,139.0,203.0
0.338,319.0,989.0
0.341,79.0,81.0
0.342,2547.5,126335.5
0.354,45.0,46.0
0.368,82.0,87.0
0.388,383.0,2127.0
